"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"681",2.43251694715584,2.5687907047131,1.77966903465695,1.94659136091248,1.71267884516692,0.880950136809576,0.582188162413967,-2.19308121017672,1.06040119342156,1.3138055077744,0.633320675612281,1.01252287560199,0.532045754508013,0.0912853858223176,0.0684984192544859,0.0538642098670324,0.0684411493940944,0.100181704240527,0.0685206971516098,0.0517132183000895,0.0771068324121931,0.0385503845359696,0.0469803119021432,0.137287502972257,0.0123756169862747,0.0304241212926987,2.2535975909441,2.61143630336759,2.43453380297431,2.70304760645189,1.67409518331757,1.88524288599634,1.81244670810006,2.08073601372491,1.51632270485548,1.90903498547835,0.746649570392421,1.01525070322673,0.480830254545792,0.683546070282142,-2.34421060170462,-2.04195181864882,0.987471588883169,1.13871700580432,1.22487689137191,1.40919052715989,0.28915951791237,0.832502260150358,0.988266666308887,1.03677908489508,0.472414476774323,0.591677032241702
"682",2.58004946409219,2.67640470074493,1.89895780917227,2.08623394986039,1.89023600767626,1.04987220226505,0.550515208082669,-2.33256768845246,1.12054105063183,1.46753805539428,0.768862681854825,0.977216629129907,0.434093598802203,0.0804555323992812,0.0666724791076595,0.049149119608723,0.0666247880617882,0.106245489103333,0.0780944952833749,0.0572756909302133,0.0860270144477681,0.0376472331291618,0.0563590765660847,0.0675374786049959,0.010239874726985,0.0340552680763367,2.42235662058959,2.73774230759478,2.54572664169392,2.80708275979594,1.80262553473917,1.99529008360537,1.95564936525928,2.21681853446149,1.68199484903373,2.09847716631879,0.896806991509634,1.20293741302046,0.438254853859451,0.662775562305887,-2.50118063677008,-2.16395474013483,1.04912953167695,1.19681336597596,1.36112927568136,1.58226553679285,0.60039842461119,0.87198656488719,0.957146474665016,0.997286783594797,0.367345273372583,0.500841924231823
"683",2.48584061245945,2.6019206389449,1.8082713857255,1.98314774468087,1.71864178372097,0.872588927740528,0.419983764565883,-2.06278337678625,1.13219807394242,1.33535254662092,0.726479844985637,0.99807640113979,0.544414027729935,0.0869471954444149,0.0715128612902692,0.050786725165479,0.0721187936170641,0.0956480068769077,0.0700054700888264,0.0516594038768682,0.0755335704470467,0.0391708189741798,0.0490260174691737,0.0807986471489431,0.0121133897406133,0.0311126525846593,2.31542410938839,2.6562571155305,2.46175543081597,2.74208584707382,1.70872940440116,1.90781336704984,1.84179490919142,2.12450058017031,1.53117169024223,1.9061118771997,0.735378206366429,1.00979964911463,0.318731332967221,0.521236196164544,-2.21082917486246,-1.91473757871004,1.05796847969769,1.21163579372913,1.24263741321552,1.43498530207033,0.526921492240495,0.850121485868451,0.974334157248188,1.02181864503139,0.483433228664003,0.605394826795867
"684",2.38193021468525,2.52908171496612,1.74879458883341,1.91676923322451,1.76513749553522,0.864925480724708,0.504234915132675,-2.17298425495888,1.08306481501711,1.38920951773994,0.645614464802122,1.01371692543171,0.535984631270007,0.0931846331405217,0.0718733149116975,0.053999582567302,0.0680841911371332,0.100643388696879,0.074685774155617,0.0540605342334103,0.0807306964841626,0.0391180424865995,0.0505191021712957,0.120146399530183,0.012376636232382,0.0323567051899938,2.19928833372983,2.56457209564067,2.38821001773919,2.66995341219304,1.6429554070015,1.85463377066532,1.78332421859573,2.05021424785329,1.56787645368933,1.9623985373811,0.718541363379699,1.01130959806972,0.398276268035191,0.61019356223016,-2.33121642006784,-2.01475208984992,1.00904435653131,1.1625151916616,1.29363849956217,1.49184110153834,0.348684310316578,0.824764765616441,0.989458718416237,1.03797513244717,0.472565489097619,0.599403773442395
"685",2.49761387616015,2.59196256050229,1.83289804747304,2.04057566178496,1.7843448545308,0.84036310605236,0.461872469316294,-2.19297385264164,1.13024211400504,1.47334067481164,0.819908866155957,0.996092963584669,0.466762580419768,0.0857100940497938,0.066614231118843,0.0517047931749152,0.06528979474498,0.105684099574346,0.0745326328867659,0.0575425124190787,0.0856284169077058,0.038589071880334,0.0551139424682508,0.0580862715977828,0.0109234924421569,0.0333925225694414,2.32962209182255,2.66560566049775,2.46139866750936,2.72252645349523,1.73155665285021,1.93423944209588,1.9126076640848,2.16854365948512,1.57720401936508,1.99148568969651,0.694279145594299,0.986447066510421,0.3490891449749,0.574655793657689,-2.36080554978074,-2.02514215550254,1.05708270683307,1.20846479467789,1.36918237521117,1.58542264592007,0.669133853181651,0.905851527240249,0.974682918398041,1.0175030087713,0.401313236183663,0.532211924655873
"686",2.35643521357522,2.55540068329032,1.83638170286063,1.92854177736586,1.78749924356263,0.800858529855958,0.526963940897113,-2.22054608530548,1.04609370456436,1.39937655467705,0.755923526487282,0.997757297746303,0.530579740205454,0.0813267716094706,0.0647108710506499,0.0476740330358798,0.0667409439039676,0.102010892627757,0.0685727494662777,0.0546080280523345,0.0825263358514839,0.0363247152103337,0.0530080488185502,0.0802911322571826,0.0105670690560717,0.0322654563236225,2.19703474122066,2.51583568592978,2.42856737603104,2.68223399054959,1.7429405981103,1.92982280761095,1.79772952731408,2.05935402741763,1.58755789401222,1.98744059311303,0.666455940902054,0.935261118809862,0.419932205914537,0.633995675879689,-2.38229770357439,-2.05879446703658,0.97726601209688,1.11976885022447,1.29924391140927,1.50722641421174,0.550740249982059,0.874953188661152,0.977045842396403,1.0184687530962,0.467339445811154,0.593820034599754
"687",2.5322852763069,2.54519471621006,1.88304997777602,2.03719065980355,1.76250295861448,0.819082859864347,0.503136091011598,-2.23221164903674,1.12162798452173,1.42088411862994,0.656498181532992,0.984189514776921,0.475786576583038,0.0915343076206617,0.0762122513292413,0.0530406960576983,0.0723003907420641,0.100524298716302,0.0704488538713825,0.0547021934035231,0.0811774110106625,0.0390974625891013,0.0511999215450632,0.0912363207079598,0.0113023582613956,0.0317011709929833,2.3528780333704,2.71169251924339,2.39581870360475,2.69457072881537,1.77909021350293,1.98700974204911,1.89548189394911,2.178899425658,1.56547533313053,1.95953058409844,0.681003106276438,0.957162613452257,0.395919791940693,0.610352390082503,-2.39131937461764,-2.07310392345584,1.04755610984726,1.20093742362469,1.32399403955642,1.52486462797912,0.440107164207513,0.800823868575318,0.962036892584586,1.00634213696926,0.413652281436791,0.537920871729285
"688",2.51885839629939,2.55853213135524,1.78165152386292,2.04764457064055,1.83446119627568,0.827717432106714,0.496823269283377,-2.2707309594352,1.04453556617256,1.37302510513616,0.820537799121083,1.00260596111948,0.492278464067752,0.0760869098154229,0.061346440616637,0.0452415037721319,0.0624341174244251,0.0997644165370102,0.0719218804918793,0.0528433039560312,0.0817535712150794,0.0347835028722953,0.05007867198406,0.060056975960398,0.00985652242931266,0.030333987442653,2.36972805306116,2.66798873953762,2.43829310774664,2.67877115496385,1.69297817646954,1.8703248712563,1.92527370048867,2.17001544079242,1.63892293986314,2.02999945268822,0.686750546342631,0.968684317870798,0.393250393529556,0.600396145037199,-2.43096795901676,-2.11049395985365,0.978537149794664,1.11498531172616,1.27829718013294,1.47477282171436,0.663015686123912,0.908479026746916,0.983287177158024,1.02192474508093,0.432823848680152,0.551733079455352
"689",2.54019502950405,2.6693087482875,1.68878946150228,2.12602429547522,1.88095244401114,0.942744893981834,0.449099620850698,-2.1284177386441,1.14836702848785,1.37821609889454,0.695240622861771,1.00717949214487,0.528115754431005,0.0904228383318259,0.0722100743267417,0.051417576430035,0.0698099532898313,0.10181973469541,0.0710482897661281,0.0531685512530203,0.074577158287741,0.0399916938113908,0.0481635971125445,0.0821477515390271,0.010763149548228,0.0297102026087575,2.36296626637367,2.71742379263443,2.52777700260709,2.81084049396792,1.58801101169941,1.78956791130515,1.98919678702715,2.26285180392329,1.68138576400813,2.08051912401414,0.803490246040222,1.08199954192344,0.344889260394778,0.553309981306618,-2.27458896888808,-1.98224650840013,1.07259857479196,1.22948777213675,1.28697585867024,1.47592482209783,0.497803271698878,0.824168271109496,0.986083719030345,1.0282752652594,0.46988375731784,0.58634775154417
"690",2.50988291087129,2.63061382873443,1.8598845578674,2.02148495280653,1.81926482208463,0.922483046088127,0.533073695256685,-2.22948761448456,1.11848917216052,1.39917743391196,0.789566882419411,0.988933712929854,0.514175105874313,0.0867377823811261,0.0687630872257109,0.050985953166013,0.0681288282960638,0.101015090968442,0.070085264333875,0.0541658792162568,0.0785101511822392,0.039129336987381,0.0496511347125713,0.074309527881123,0.0108468345138788,0.029871162235636,2.33987685740428,2.67988896433829,2.49583817777204,2.76538947969682,1.75995208966202,1.95981702607279,1.88795244934624,2.15501745626681,1.62127524378648,2.01725440038277,0.785115927993732,1.05985016418252,0.426908571992821,0.639238818520548,-2.38336751080175,-2.07560771816737,1.04436598181955,1.19787320730299,1.3051683845982,1.49995779446585,0.593805065031232,0.897075756542094,0.967673917282652,1.01019350857706,0.455627627892466,0.572722583856159
