"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"131",2.52983285922679,1.779619452785,3.25820368027124,1.69595068482803,1.77201093035764,-1.15371152507306,2.22786353345493,2.70509363845161,-0.470930861621685,1.01273695128607,0.346560079599811,0.176251636955126,0.107650811764026,0.129600300707969,0.185432114699554,0.124568598799823,0.0870514061253133,0.110142515314321,0.119936152542049,0.115905476521652,0.0203192848909557,0.0458258058655456,2.18437965079474,2.87528606765883,1.56862386172751,1.9906150438425,3.00418709088362,3.51222026965886,1.3325037400169,2.05939762963915,1.52785647670999,2.0161653840053,-1.32433228107868,-0.983090769067447,2.02211371851619,2.45454836602384,2.47994332517153,2.95068500901538,-0.665810857286909,-0.215899895929073,0.972911152899797,1.05256274967234,0.256741500103342,0.43637865909628
"132",2.08417339257572,1.60855638257199,3.01555216127156,2.10203885407181,2.10968399409107,-1.21200468594358,2.07037511044871,2.7293740711144,-0.397829046811391,1.0499251883333,0.437373207842439,0.154537866524341,0.0961178484786841,0.111610211585069,0.202864792953798,0.133557541475768,0.0874747582153306,0.0948790282799578,0.121901697306621,0.126915193570393,0.0193403597250437,0.044696320492323,1.78127917418801,2.38706761096342,1.42016539955377,1.79694736559021,2.79679614656482,3.2343081759783,1.70442385988236,2.49965384826125,1.84791121279856,2.37145677538357,-1.38345521204563,-1.04055415984153,1.89251935365041,2.26494544940718,2.50060591075788,2.97907110753561,-0.614794624762585,-0.124885637263358,1.01201808327221,1.08783229339438,0.349768419677486,0.524977996007392
"133",2.48795422717655,1.70384077113142,3.4193664676582,2.10991762675683,2.1960142889684,-1.19603007416005,2.23980297591258,2.65851417148668,-0.618874001221088,0.98504791987578,0.431567152190239,0.162237267880882,0.100102560191503,0.119745148704249,0.184014955151982,0.129802396444089,0.0810109661102534,0.10474081961439,0.112589521055422,0.0952076272468634,0.0179277282153714,0.0420489156483341,2.16996918213002,2.80593927222308,1.50763975315608,1.90004178910677,3.18466597619787,3.65406695911853,1.74924831465895,2.47058693885472,1.94160159193798,2.45042698599881,-1.35481156773614,-1.03724858058395,2.04363814895561,2.45479728075669,2.44674927886108,2.88860720673652,-0.77214687739943,-0.397547936261832,0.949909572573652,1.02018626717791,0.349151277519504,0.513983026860974
"134",2.07081715440925,1.69931209945778,3.04149025530047,1.93463278098653,1.88229043318977,-1.05284945741222,2.10245699238296,2.53566804743258,-0.425543829623184,1.02636554422573,0.51072109698249,0.155811212870516,0.100062423328214,0.118653670330338,0.187090068274293,0.122553952438999,0.0802250590511761,0.0995901673678158,0.112257131838235,0.118008279535061,0.01968054904816,0.0435025659710123,1.76542717718304,2.37620713163547,1.50318974973448,1.89543444918108,2.80892906145301,3.27405144914793,1.56793624716892,2.30132931480414,1.64208468640933,2.12249617997021,-1.21009057315253,-0.895608341671919,1.91604747868367,2.3070020205641,2.3249197677948,2.76552014217208,-0.627259823968638,-0.170322962572205,0.987791668091337,1.06493942036012,0.425456067679306,0.595986126285674
"135",2.24867061727678,1.75495967084363,3.37119536971778,2.14729889999656,1.94553766135431,-1.14913550321842,2.36566266910953,2.5891840242657,-0.59709802488038,0.997609003317982,0.503840027172771,0.170256745992419,0.10924131604239,0.130837842145004,0.184483789731732,0.123238577244,0.0787226768590083,0.117236627664574,0.106787884311702,0.102607316510189,0.0200237246239515,0.0415071222300682,1.91496739513164,2.58237383942192,1.54084669140055,1.96907265028672,3.11475319911357,3.62763754032199,1.78571067212236,2.50888712787075,1.70399004995607,2.18708527275255,-1.30343194986208,-0.994839056574766,2.14668594617247,2.60697652304321,2.38811620561707,2.80718077945477,-0.762082384423447,-0.359304159629532,0.958362503055037,1.03685550358093,0.422486067601838,0.585193986743705
"136",2.68840136668839,1.4588418246574,3.41413809862508,1.92390858966773,1.93628096929029,-1.17508935888616,2.43936280575889,2.66425946147523,-0.570254450388996,0.996626605531352,0.460253171423228,0.162171744709537,0.113696489988284,0.119359017436109,0.163908953615035,0.124172400084914,0.0766726141172968,0.111135760542927,0.106787293942566,0.0676317051351264,0.0193108456501722,0.0398580835799809,2.3705447470577,3.00625798631909,1.23599670428036,1.68168694503443,3.18019442445031,3.64808177279985,1.60264704058226,2.24517013875319,1.69290306512386,2.17965887345672,-1.32536768255606,-1.02481103521626,2.23097911189664,2.66721049354028,2.46296661996293,2.88200352393211,-0.688099712672716,-0.423100084419185,0.958777348057014,1.03447586300569,0.382131327606466,0.538375015239991
"137",2.25928921663259,1.71981120084059,3.29876649631715,2.16966011343759,1.85909444723326,-1.16673334185769,2.34607850381702,2.73281907252957,-0.630231194359607,1.00036668857543,0.425046635079878,0.159274495564599,0.109492983459801,0.119664885509942,0.188903356369567,0.128182659590117,0.0848488368470014,0.115499465519383,0.11497411618372,0.0921884247371106,0.0201132033988865,0.0442977976297328,1.94711120532598,2.57146722793921,1.50520495325938,1.9344174484218,3.06422332071766,3.53330967191664,1.79940953495324,2.53991069192194,1.60785643443663,2.11033246002989,-1.33303706207781,-1.00042962163756,2.13027850411232,2.58373932584268,2.51651079074059,2.96772026993117,-0.778497558627865,-0.415345432743178,0.960944809913609,1.03978856723724,0.338222951725602,0.511870318434154
"138",2.22218056377945,1.69816234015644,3.16330083972412,1.81045904668197,1.79905972803864,-1.09121014395829,2.19174515725057,2.51086887393799,-0.559399741432364,1.02895911044015,0.524916408129648,0.197847286951327,0.103687436386402,0.147183435458796,0.19345412017667,0.117627792454888,0.0795790604276202,0.122675276639867,0.104841839223092,0.165181389194724,0.0226162490741484,0.0403892946623535,1.83439988135485,2.60996124620405,1.4949349648391,1.90138971547379,2.87482130622488,3.45178037322336,1.4312889711357,2.18962912222824,1.56850925482706,2.02961020125022,-1.24718510239642,-0.935235185520153,1.96402109499481,2.44587333943274,2.31356276878695,2.72500171042094,-0.801634673351233,-0.159378165378305,0.98463126225482,1.07328695862548,0.445753390591435,0.604079425667861
"139",2.52795720096369,1.88166878084891,3.37576317148367,1.78450074618499,1.70289034583219,-1.07212873547238,2.40112731531721,2.38158995420391,-0.664864882487079,0.984785697586721,0.506897258956233,0.180840342421535,0.113239826342477,0.137360877410669,0.163243332315476,0.108604633873448,0.0675826252173069,0.126892448411324,0.0972774759200375,0.0991076662187342,0.0214021407088414,0.0419737902024571,2.17351012981748,2.8824042721099,1.65971872121765,2.10361884048016,3.10653585175876,3.64499049120858,1.46454381484666,2.10445767752332,1.49002526344023,1.91575542822415,-1.20459068089831,-0.939666790046463,2.16486534248455,2.66317367238448,2.19835847091652,2.58009364032438,-0.817631839033174,-0.424635977686833,0.942837501797392,1.02673389337605,0.424628630159417,0.589165887753049
"140",2.24381377524099,1.69916905468968,3.23835831629447,2.18941689973657,1.94360987072323,-1.11868060080932,2.24715907391393,2.51553010049393,-0.598294741462243,1.00094532411217,0.553943960352548,0.158160569146296,0.105776896724596,0.120614894864005,0.179445809565694,0.121516402064151,0.0763611818424336,0.106515059911622,0.101333458686313,0.102019234426462,0.0195570796269352,0.0415524993070981,1.93381905971425,2.55380849076773,1.49184633710947,1.90649177226989,3.00195312236102,3.47476351022792,1.83770311298781,2.54113068648533,1.7054377226775,2.18178201876897,-1.26834851722048,-0.969012684398145,2.04779382145857,2.46593375297763,2.32455493907725,2.72219493723943,-0.762402048875137,-0.361879924016687,0.962613448043376,1.03927720018096,0.472501061710636,0.63538685899446
