"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.72398034788175,2.64005835972817,1.88289865165194,2.06067064593061,2.1204132400409,0.905471824694811,0.386675316686703,-2.23646868642617,1.09146384873389,1.51270502777076,0.990730792679472,0.457006619842831,0.161126605636019,0.166129931752871,0.123270566553017,0.126070907522343,0.18022624950664,0.181130856173661,0.132725879839357,0.14918725735568,0.0384382331453135,0.0586765986922343,0.012066542085817,0.0338053778231956,2.40817220083515,3.03978849492835,2.31444369349254,2.9656730259638,1.64128834120802,2.12450896209585,1.81357166718682,2.3077696246744,1.76716979100788,2.47365668907391,0.550455346594434,1.26048830279519,0.126532592201563,0.646818041171843,-2.5288757108433,-1.94406166200903,1.01866626157488,1.1694638156085,1.40196195235923,1.63219586465397,0.967080370191271,1.01438121516767,0.390748079309368,0.523265160376295
"1292",2.90134765291244,2.71282414813799,1.79499463076382,2.1979164207314,1.90523997291953,0.825336182474977,0.479576943249938,-2.31306702021338,1.10115955612303,1.39948599690239,0.980108256355433,0.485917604396437,0.164365723592028,0.166298642891876,0.126524437871108,0.133538508166913,0.175022400565605,0.173836819803885,0.132362168546001,0.151989730137259,0.0386854991333852,0.052640164136121,0.00996144229058057,0.0323740604737075,2.57919083467207,3.22350447115282,2.38687880806992,3.03876948820607,1.54700673253644,2.04298252899119,1.93618094472425,2.45965189673855,1.56219606781094,2.24828387802812,0.484616015659362,1.16605634929059,0.220147092899776,0.7390067936001,-2.61096689128241,-2.01516714914436,1.02788760441588,1.17965462647068,1.30002270175266,1.50655911845646,0.960583829465895,0.999632683244971,0.422464445867971,0.549370762924904
"1293",2.76756461204414,3.11783617205818,1.79192338691624,2.32653794870915,1.93184665770721,0.705715656731833,0.547601411460185,-2.223601727485,1.13477074002898,1.51747055949584,0.965897869051261,0.487440185309354,0.175485140013836,0.189956073312307,0.153192005404687,0.153203428573583,0.183806650094142,0.18740505142336,0.148049680476068,0.16554410622687,0.0408677240907811,0.0576873059220287,0.0105370422411035,0.0352607644930664,2.42361373761702,3.11151548647126,2.74552226836606,3.49015007575031,1.49166705632305,2.09217971750942,2.02625922870492,2.62681666871337,1.5715856235227,2.29210769189173,0.338401755942047,1.07302955752162,0.257424037727092,0.837778785193278,-2.54806817568967,-1.89913527928034,1.05743169916846,1.21776624763428,1.40851306943952,1.63485660793543,0.945245266258698,0.986550471843824,0.418329086902944,0.556551283715764
"1294",2.78870458700157,2.90467159502196,1.78019516044663,2.29837761434872,1.86000718336172,0.80430980418195,0.438638889243604,-2.23782986165743,1.12428189709,1.29578476265385,0.961881887509538,0.481567785771452,0.189470890131812,0.203232191156091,0.145635609134831,0.15267304452887,0.180014083613198,0.191029698796371,0.141550666833386,0.15314846312108,0.0436973915313362,0.0541643452283942,0.0127197556177051,0.0311498276157698,2.41734164234322,3.16006753165992,2.50633650035602,3.3030066896879,1.49474936654236,2.06564095435089,1.99913844707213,2.5976167816253,1.50717957947985,2.21283478724359,0.429891594541063,1.17872801382284,0.161199582250167,0.716078196237041,-2.53800084937475,-1.93765887394011,1.04181598031301,1.21327548051674,1.1938551418597,1.40641698666254,0.936951166498835,0.98681260852024,0.420514123644543,0.542621447898361
"1295",2.720746685259,2.26710018038814,1.91344160666785,1.96861351178228,1.842066663861,1.3206993904418,0.539013655585179,-2.32634299157865,1.11503778314512,1.39665153342681,1.0037466537025,0.480994663105378,0.147836093357221,0.131847236924012,0.116544686828446,0.120264430065288,0.180804965861069,0.161788093165252,0.136649822095652,0.157979481440151,0.0366161567884059,0.0577065738553863,0.00995029781922896,0.0295630700858421,2.43098794227885,3.01050542823916,2.00867959601707,2.5255207647592,1.6850140204841,2.14186919285161,1.73289522885431,2.20433179471024,1.48768893077331,2.1964443969487,1.0035947278379,1.63780405304569,0.2711800042777,0.806847306892658,-2.63598277520135,-2.01670320795595,1.04553095856321,1.18916541653608,1.28800526416207,1.5144623706895,0.984244069976808,1.02324923742819,0.423051045737127,0.538938280473628
"1296",2.62787767117848,2.44842733147143,2.03134466671394,1.93167389245742,2.03937809213121,1.12128565811482,0.261043837337111,-1.98556158664014,1.07747009749584,1.33548997370416,0.993573488130102,0.507854798049278,0.149299918518947,0.156172375233577,0.107924030912515,0.115135393657032,0.16369601432074,0.161637037195717,0.111351976217076,0.119708706503339,0.0398812585147135,0.0508687396909269,0.00977774907316655,0.0306649763459502,2.33524983088134,2.92050551147561,2.14232947601362,2.75452518692924,1.81981356612541,2.24287576730247,1.70600852088964,2.1573392640252,1.71853390406256,2.36022228019986,0.804477065211218,1.43809425101843,0.0427939639516417,0.47929371072258,-2.22019065138668,-1.75093252189359,1.00207089181101,1.15854259462578,1.23941804853,1.43900879286022,0.974409099946696,1.01273787631351,0.447751444411216,0.567958151687341
"1297",2.63875318763251,2.96370661365743,1.94322765586115,2.14561140255741,1.98829415857371,0.748048714460353,0.378204291187729,-2.0903792933648,1.14893606312324,1.45531676332866,0.962768944102667,0.469141751348653,0.166169410127784,0.181158766998602,0.122571480376606,0.129410973528872,0.172832421209718,0.168297332497086,0.122124592047481,0.133155637351986,0.0392073703565259,0.0537857735419441,0.0107003380970107,0.0319248788179063,2.31306114378205,2.96444523148297,2.60863543034017,3.31877779697469,1.702987554323,2.1834677573993,1.89196589444082,2.399256910674,1.64954261300266,2.32704570414476,0.418185942766065,1.07791148615464,0.138840090774667,0.617568491600792,-2.35136434257469,-1.8293942441549,1.07460319857458,1.22841070908419,1.35362430541628,1.56464897471981,0.941796281432526,0.983741606772808,0.406568988865557,0.531714513831749
"1298",2.81625444989877,2.61876856937314,1.80604365377943,2.20377784822791,1.78058476026384,1.14802893246674,0.387818930699266,-2.11471327783429,1.08556562864346,1.35315861107656,0.978568275526728,0.483246374996127,0.168077414366885,0.170579160436696,0.128230847073537,0.135024399215839,0.172455508246916,0.170551583283148,0.124010171878291,0.13780797528307,0.0382281702726226,0.0481720344161561,0.00946506242769156,0.0317374724659443,2.48682271773967,3.14568618205786,2.28443341491722,2.95310372382907,1.5547111935153,2.05737611404356,1.93913002576487,2.46842567069095,1.44257196409989,2.1185975564278,0.813747829231769,1.48231003570171,0.144758993817816,0.630878867580716,-2.38481690938911,-1.84460964627947,1.01316572490674,1.1631391638328,1.26196012691042,1.45094776584856,0.960016753168452,0.997119797885003,0.421040928962876,0.545451821029378
"1299",2.61633159655795,2.64142746724426,1.9361801612995,2.01812990581098,2.0967896270746,0.706348108414424,0.415160357527498,-2.22102729371577,1.0865231644742,1.38935170712635,0.985406123479713,0.490546385760533,0.153806385749904,0.155865641433042,0.116099229435299,0.126329060716397,0.180284032449932,0.174239192488272,0.12916767222914,0.141570487593916,0.0397309914267367,0.0536876920601395,0.0102270836061033,0.0340220033752111,2.31487108048814,2.91779211262776,2.3359308100355,2.94692412445303,1.70862567160631,2.16373465099268,1.77052494680684,2.26573486481512,1.74343292347273,2.45014633067647,0.364839291137411,1.04785692569144,0.161991719958384,0.668328995096612,-2.49850544939985,-1.9435491380317,1.01137555752664,1.16725441716831,1.28801002101704,1.49866704031596,0.96536103961175,1.00545120734768,0.423863259145119,0.557229512375947
"1300",2.7100748334365,2.68141161684689,1.91326516010022,2.18438605401697,2.23054368178552,0.827030591019916,0.377947273703581,-2.22440864342779,1.14685185677723,1.39415342526668,0.970505002814037,0.518462712100103,0.167361346668046,0.179294785294561,0.128885330275734,0.138657977469636,0.181990435111107,0.183550211038142,0.13210554867954,0.146086257249527,0.0381409680073432,0.0551731256586332,0.0114277939826017,0.0334385845889182,2.38204659396713,3.03810307290587,2.32999383766955,3.03282939602423,1.66064991275978,2.16588040744066,1.91261641817648,2.45615568985746,1.87384242896774,2.58724493460329,0.467272177385157,1.18678900465467,0.119020398291684,0.636874149115479,-2.51073770763687,-1.93807957921872,1.07447992601705,1.22409842152091,1.29010171611505,1.50659730849431,0.948106526608138,0.992903479019936,0.452923086305823,0.584002337894382
