"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",2.61738509334579,2.93284351730973,1.59905554049866,2.16314741146488,1.49225344573853,0.704331207997999,0.798447568848131,-2.45103679707815,1.0601133736367,1.33092696406797,0.733081686595347,0.994662167614361,0.503587670430881,0.171304481003167,0.189351335347812,0.147746909321,0.152020931788755,0.188227326913508,0.210122394551472,0.1651697457277,0.175531340878584,0.0348641979568981,0.0469312237085345,0.068964164554554,0.0103824086013269,0.0301182438850932,2.28162831057958,2.953141876112,2.56171490002802,3.30397213459144,1.30947159822951,1.88863948276782,1.86518638515892,2.46110843777084,1.12332788498806,1.86117900648901,0.292491314677115,1.11617110131888,0.474714867221838,1.12218027047442,-2.79507822520017,-2.10699536895612,0.993935342219436,1.13069765932044,1.24204849840781,1.42616539205507,0.567044318122309,0.841869592030607,0.97431264675576,1.01501168847296,0.444555912416098,0.562619428445663
"1362",2.59964776656657,2.71423452093321,1.73814632424291,2.04365384737333,1.89053385463485,0.882171467638159,0.619330092246604,-2.41413676183561,1.1334010435342,1.38844306763843,0.661544476800437,1.00322875762643,0.460411393864994,0.154505855570089,0.162515108701884,0.123837179977156,0.134890168197721,0.179080779048654,0.195817815108648,0.143899207196959,0.157163721447671,0.0395207404162647,0.055237373148959,0.108854194011585,0.0113303259202071,0.0329007326829539,2.2968162896492,2.90247924348395,2.39570490787752,3.0327641339889,1.49542545148768,1.98086719699813,1.77926911770579,2.30803857704086,1.53953552769949,2.24153218157022,0.498368550025208,1.26597438525111,0.337287646140563,0.901372538352644,-2.72217765587305,-2.10609586779818,1.05852807558486,1.21357000831049,1.28429125484225,1.50104125119968,0.393693496385086,0.825851488901714,0.981021318822826,1.02543619643004,0.395925957806404,0.524896829923584
"1363",2.3843939767492,2.62483684405259,1.9994896700692,1.91198798342148,2.10698022784786,0.836451373385964,0.341660136079609,-2.09429269597484,1.17158415661173,1.34844247225618,0.829597686098629,0.989470997221362,0.498922748251507,0.143681258297904,0.158427578182417,0.106045094172783,0.114422946926613,0.167442680472293,0.170039075169365,0.112039546841519,0.12493651978942,0.0403732039669752,0.0479458990731038,0.0548326334567709,0.0109232892838611,0.0326772494348099,2.10277871048531,2.66600924301309,2.31431879081505,2.93535489729012,1.79164128549054,2.20733805464785,1.68771900744532,2.13625695939764,1.77879257412216,2.43516788157355,0.503174786054009,1.16972796071792,0.122062624270232,0.561257647888987,-2.33916827476211,-1.84941711718758,1.09506587418441,1.25344919276743,1.25766830612068,1.44576840502004,0.686933751568321,0.910691632444682,0.968061350224994,1.01088064421773,0.434875339359279,0.562970157143734
"1364",2.82991948866957,2.86467143960336,1.98865607959914,1.87094713353509,1.92135931828755,0.738140335779786,0.220247340625669,-1.97818011405165,1.03660954878305,1.52974965010451,0.880075831443476,0.994481421346827,0.494154551047565,0.356857606909196,0.191851724075333,0.134187635377377,0.229285935412288,0.435148242827771,0.183843492494346,0.163249594331128,0.121726655120212,0.0361739860352833,0.0633117615135962,0.257765285359254,0.0278235954191441,0.0617464488871291,2.13047857912755,3.5293603982116,2.48864206041571,3.24070081879101,1.72564831425949,2.2516638449388,1.42154670012701,2.32034756694318,1.06846876234512,2.77424987422998,0.377807090490867,1.0984735810687,-0.0997218642633426,0.540216545514681,-2.21676435808726,-1.73959587001603,0.968078896946063,1.10999151000816,1.41055826450695,1.65901264122036,-0.698656967488985,0.998557436953693,0.939947174325304,1.04901566836835,0.373131511228791,0.615177590866338
"1365",1.94060019116332,2.82100130289118,1.83384346127204,1.98396066691694,2.21951272902641,0.640351752056727,0.530608324300827,-2.18438031065489,1.09802396471713,1.37807701071582,0.870942766553546,0.991195138489573,0.517684480393781,0.146757081675822,0.15279994787259,0.121871912017252,0.125450635550786,0.179848289289466,0.165561258632518,0.134254143872244,0.143946008028121,0.0365390680619566,0.048958175919665,0.0407497129508768,0.00942424945078652,0.0293892774406401,1.65295631107871,2.22824407124793,2.5215134050609,3.12048920072145,1.59497451371822,2.07271240882585,1.7380774212374,2.22984391259648,1.86701008201906,2.57201537603376,0.315851685136992,0.964851818976461,0.267470202311229,0.793746446290424,-2.46651448639001,-1.90224613491977,1.02869296072386,1.17202768282261,1.28538364011455,1.47745481441961,0.764182398559262,0.931253552595474,0.972723609566032,1.00966666741311,0.460081496610126,0.575287464177435
"1366",2.69767380328071,2.55576148241385,1.79985889700897,2.01175490192221,1.63911574811219,1.07682742277345,0.506361485185789,-2.24388322303905,1.11217125386062,1.39847882434182,0.822328346950541,0.990987270861943,0.480754437480595,0.164626635849031,0.172447726969705,0.133145905478737,0.142765134746222,0.186468392280493,0.196963812557362,0.147674170506424,0.159575520343026,0.0348340817498127,0.0534396642996586,0.0696363756568952,0.0115579689796509,0.0312801127417656,2.37500559701661,3.02034200954481,2.21776393755322,2.89375902727447,1.53889292227065,2.06082487174729,1.73193523781962,2.29157456602481,1.27363769924242,2.00459379698195,0.690778350161022,1.46287649538588,0.216920110993199,0.795802859378379,-2.55665124291138,-1.93111520316672,1.04594987284747,1.18258525577955,1.29756337953738,1.50724276977495,0.630603913337547,0.919458815463928,0.968333651661828,1.01364089006206,0.419445416506734,0.542063458454455
"1367",2.5417473838931,2.27360468966316,1.74131246798582,1.97616858759372,1.78248314705112,1.25019206673357,0.491406711024012,-2.19154922160684,1.04307818771052,1.39288382660324,0.868967429347729,1.01688692030325,0.507962060358535,0.154386729635633,0.154192540959183,0.117823144122712,0.123818785974757,0.170806178099217,0.167029095122589,0.130152863524332,0.14073288297912,0.0339912247538777,0.0516602702265193,0.060180453703931,0.0126896238065986,0.03100975290082,2.23914939380726,2.84434537397894,1.97138730938316,2.57582206994316,1.5103791055053,1.97224583046633,1.7334837670832,2.21885340810425,1.44770303797665,2.11726325612559,0.922815040293292,1.57756909317384,0.236307098516322,0.746506323531702,-2.46738567224591,-1.91571277096776,0.978538446622507,1.11187466310886,1.29522239423204,1.49790905643136,0.689603261163201,0.947882286486889,0.99201525764232,1.04175858296419,0.447182944672928,0.568741176044142
"1368",2.2318038434513,2.15291126588431,1.8833619954227,1.85888161933291,1.85715314498558,1.20073717445078,0.48650067070294,-2.15666205567004,1.09878436423866,1.46206027558869,0.728652035147777,1.00849847398541,0.516883056471708,0.144359219248081,0.148149502330994,0.110309829241133,0.11727185301095,0.175424781084982,0.163293809033363,0.128035675446182,0.14315255826015,0.0395625652535962,0.0591177678312653,0.0686655070957828,0.0103597116798641,0.0324214385005718,1.94885977372506,2.51474791317754,1.86253824131556,2.44328429045306,1.66715473011008,2.09956926073532,1.62902878743144,2.08873445123437,1.51332057405901,2.20098571591214,0.880681308745383,1.52079304015617,0.235550746828423,0.737450594577458,-2.43724106985993,-1.87608304148014,1.02391463328991,1.17912864983298,1.35066200432407,1.58264631907243,0.564169051525954,0.837507707644125,0.988193439092874,1.02880350887794,0.453337037010587,0.580429075932828
"1369",2.37404079609262,2.60579428661413,1.76414806783066,2.00281055577232,1.85621452178061,0.85950209385759,0.480161721733677,-2.0451142953866,1.07650428530994,1.36198689326218,0.768612488969877,1.01021778989792,0.567862553482325,0.152639375774531,0.168615791891527,0.119552201965514,0.126409619963977,0.160558675198924,0.161722265330267,0.123033463393033,0.132662584172347,0.0368438036076827,0.0511811089272538,0.107373071305235,0.00960412998758534,0.0294207240803067,2.07486761957454,2.6732139726107,2.27530733450673,2.93628123872152,1.52982575197825,1.99847038368307,1.75504770064293,2.25057341090172,1.54151951839072,2.1709095251705,0.542526453810266,1.17647773390491,0.239016133483331,0.721307309984022,-2.30513296036441,-1.7850956304088,1.00665928447999,1.15119533903599,1.26527713674114,1.46608852997671,0.464216736842917,0.910626950369149,0.991393695122248,1.02904188467358,0.510197934284924,0.625527172679726
"1370",2.48480158925064,2.62556013199765,1.75631656143911,2.04589038051747,1.95472015579397,0.953362696746455,0.421844234674794,-2.13111513093125,1.04136717218982,1.43215470368556,0.729114317760205,1.00091607056964,0.512350658003111,0.157619362234842,0.142737402618671,0.121713872526621,0.129555964718402,0.225206816667643,0.161130187831779,0.105184075000661,0.122715987136327,0.0353066249433913,0.0536938815297498,0.176532203714976,0.010688773074965,0.0297176460542284,2.17586763927035,2.79373553923093,2.34579482286506,2.90532544113025,1.51775737128694,1.99487575159129,1.79196068966941,2.29982007136554,1.51331479512539,2.39612551646255,0.637547528596168,1.26917786489674,0.215683447673499,0.62800502167609,-2.37163846571845,-1.89059179614405,0.974415365506602,1.11291921874694,1.33068840907249,1.54135790265002,0.185941666762544,0.930959235046401,0.979966075342712,1.02186606579658,0.454104071736823,0.570597244269399
