"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",2.90202120876525,2.78873436289569,1.87973900939798,2.09609251585011,1.85202332329376,0.74538508736897,0.359090486061347,-2.11591950304349,1.1211150142742,1.34554305031307,0.99106490722165,0.472274723684073,0.161596993472813,0.172781009684825,0.126311644182622,0.131300139486463,0.169177915004796,0.167031340242329,0.125597618756232,0.136935962125281,0.0384562727209867,0.0526258494067712,0.0126736228942255,0.037616260725426,2.58529110155854,3.21875131597197,2.45008358391343,3.12738514187795,1.63216818680004,2.12730983199592,1.83874424245664,2.35344078924358,1.52043460988436,2.18361203670316,0.418003660494005,1.07276651424394,0.112919153299133,0.605261818823561,-2.38431398880904,-1.84752501727794,1.04821864360799,1.19908082430663,1.24625077898434,1.45274621350391,0.966224606348968,1.01590520809433,0.398546852662238,0.546002594705908
"1882",2.64966400870215,2.87672113849698,1.68247727290256,2.28991493305074,1.97972396788564,0.723559648768241,0.595457404230649,-2.33610937243763,1.07182100458774,1.40752095938529,0.980675675490173,0.497255583733295,0.165290719970012,0.165745142740137,0.135840475811028,0.143923970727171,0.178738969746164,0.170760815416886,0.143235733840702,0.152336863033209,0.0403001988013268,0.0522136471052794,0.0104720846790372,0.0301242645526445,2.32569419756093,2.97363381984338,2.55186065872631,3.20158161826765,1.41622994031294,1.94872460549217,2.00782395042548,2.57200591567599,1.62939558718315,2.33005234858812,0.388868450551143,1.05825084698534,0.314715365902874,0.876199442558425,-2.63468962398272,-2.03752912089254,0.995672959622406,1.15379277379506,1.30881410593304,1.51367198911459,0.96015038951926,1.00120096146109,0.438212025210112,0.556299142256478
"1883",2.69765158142195,3.00711431295683,1.79006572919392,2.29139013710197,1.91967169240603,0.627988527970634,0.464331775163744,-2.20547936623705,1.12414067611488,1.38413068990544,0.976624146344093,0.417015397714999,0.173793559461396,0.182529400028425,0.140892900908822,0.148956564140292,0.174250930361827,0.176476425119219,0.136884459289552,0.149021234232689,0.039525013382572,0.0540192244016239,0.0103965480355705,0.0325675827806911,2.35701620487761,3.03828695796628,2.64935668890111,3.36487193701254,1.51391564341262,2.06621581497521,1.999435271387,2.58334500281694,1.57813986889685,2.26120351591521,0.282094734736964,0.973882321204303,0.196038234956222,0.732625315371265,-2.49756098533312,-1.91339774714098,1.04928072347691,1.20434144211536,1.28220120373142,1.49416313224693,0.956246912194375,0.997001380493811,0.353182935464845,0.480847859965154
"1884",2.97290668852132,2.86946176654042,1.94003372243058,2.13098198664683,1.75821819639042,0.883367359375722,0.363446974028798,-2.18232825712675,1.08744937035177,1.42868996029926,0.974122786181969,0.48670896936458,0.163678173870026,0.165565790078365,0.122053935631324,0.126192130045034,0.178159762601944,0.171175285943478,0.12548190812673,0.139794382740804,0.0385565841303969,0.055189634871816,0.0101017389945884,0.0327653800759822,2.65209746773607,3.29371590930657,2.54495281798683,3.19397071509402,1.70080800859318,2.17925943626797,1.88364541175856,2.3783185615351,1.40902506169061,2.10741133109023,0.547863798926505,1.21887091982494,0.117502434100407,0.609391513957188,-2.45632524729872,-1.90833126695477,1.01444453271934,1.16570802536488,1.3245119021183,1.54106203152684,0.954323377752576,0.993922194611363,0.422488824415655,0.550929114313505
"1885",2.66227739537569,2.43744646348268,1.91553809321426,1.96680138633772,1.94186748687392,1.05043490665609,0.365714751185902,-2.11900798975238,1.05445084615373,1.4284884962289,0.996389617803408,0.481551561588524,0.148370691383137,0.139154187644939,0.112329421722816,0.119288950789459,0.171888934415367,0.149753763480561,0.124125087338974,0.139256340754667,0.0355342456362489,0.0579862291125329,0.00957529831634512,0.0338230199074629,2.37147084026474,2.95308395048664,2.1647042556986,2.71018867126676,1.69537242663754,2.13570375979098,1.73299504279038,2.20060772988506,1.60496517541981,2.27876979832804,0.756917530234192,1.34395228307799,0.122429580001514,0.608999922370291,-2.39195041763152,-1.84606556187323,0.987054026040963,1.12644957380293,1.31923914419979,1.54678504866231,0.977622033103371,1.01515720250344,0.415258442569897,0.547844680607151
"1886",2.81281503226444,2.90974877658761,1.74463710378948,2.22965424630465,1.63994530160151,0.711365069254148,0.648298348342667,-2.35600358113198,1.1479268545288,1.39331630030603,0.980198497772123,0.493847594628327,0.174911367788286,0.174796712716489,0.138909051863229,0.148020199729754,0.181998010787336,0.178527743777485,0.147201536904195,0.159367094346818,0.0387787854963259,0.0518303557144518,0.0101210463942959,0.0286170449286199,2.4699887513994,3.15564131312948,2.56714721966329,3.25235033351193,1.47237536213755,2.01689884544141,1.93953465483433,2.51977383777496,1.28322920045833,1.99666140274469,0.361450691450278,1.06127944705802,0.359783336010445,0.936813360674888,-2.66836308605175,-2.04364407621222,1.07438207141091,1.22650600602251,1.29534381592938,1.4986988696168,0.960361246839303,1.00003574870494,0.437758186568232,0.549937002688422
"1887",2.67756392831587,2.60953543086395,1.72200867363731,2.33267002857511,2.13328256463905,0.963235823692977,0.722710050446235,-2.49859810470846,1.1246680858399,1.36203850986087,0.978675779733627,0.531495525930381,0.177289276033477,0.174581911936038,0.154033544438765,0.159962373326454,0.188316022880255,0.18662256981089,0.164333792641194,0.174738541051774,0.0393766489352501,0.0509423817873867,0.0110455024381257,0.0311797917192429,2.33007694729026,3.02505090934149,2.26735488346932,2.95171597825859,1.42010292653733,2.02391442073729,2.01914377685525,2.64619628029496,1.76418315979375,2.50238196948436,0.597455586863633,1.32901606052232,0.400615816869495,1.04480428402297,-2.84108564516994,-2.15611056424698,1.05007841076009,1.20455605062026,1.26576337685427,1.46563641851807,0.957026594954901,1.00032496451235,0.470383134160665,0.592607917700097
"1888",2.67190219032619,2.72776386784442,1.73509180023914,2.21510176161036,2.0705780969149,0.798642025519526,0.546581635760776,-2.38731189020115,1.13333767744356,1.43803595124369,0.987720863999043,0.482770580492202,0.173263528313321,0.172103687661114,0.140635084719739,0.145551653112785,0.185692270493811,0.183378747980851,0.151173902313519,0.161499512648533,0.0386319298836857,0.0547938742150808,0.00984458973778218,0.0289549992989293,2.33230567483208,3.0114987058203,2.39044064002863,3.0650870956602,1.45944703418845,2.01073656628983,1.9298205215093,2.50038300171142,1.70662124674703,2.43453494708277,0.439219679477059,1.15806437156199,0.250280787226278,0.842882484295274,-2.70385093499227,-2.07077284541002,1.0600930825948,1.21164293230667,1.33455225728494,1.54954396561169,0.96842546811299,1.0070162598851,0.426018781866301,0.539522379118103
"1889",2.88310715470026,2.3003738919603,1.98516267689989,2.14679386166131,2.12865308845822,1.26321402790778,0.337703326782834,-2.12875220267714,1.17578482193771,1.42593029224736,0.969334935079336,0.486853387488262,0.165101553212155,0.163379165131455,0.12873463395573,0.131102232538904,0.170987247378105,0.171908709772779,0.127646827746311,0.145472684962108,0.0398668634221869,0.0533899171298827,0.0097265529873192,0.0322573368127035,2.55950811040444,3.20670619899608,1.98015072830265,2.62059705561795,1.73284279434666,2.23748255945312,1.88983348588506,2.40375423743757,1.79351808359713,2.4637880933193,0.926272956753133,1.60015509906243,0.0875155444000651,0.587891109165603,-2.41387866520287,-1.8436257401514,1.10018563636165,1.25657880071127,1.3250335689684,1.53450995202457,0.95027089122419,0.988398978934481,0.423629007335363,0.550077767641161
"1890",2.77676053708101,2.63609373071318,1.9547060951593,2.01183512582811,1.9933873672913,0.838714549740129,0.496224361437702,-2.27227003666972,1.14342862164682,1.42013109606143,0.983474871690572,0.519889581190745,0.155578880512671,0.163365539895871,0.117121834728351,0.128659620127666,0.182489583128446,0.17394618614661,0.133195842819684,0.143945149992692,0.0359448206513361,0.0507426670286424,0.0110944207128721,0.032415407466452,2.47182593127618,3.08169514288584,2.31589727251727,2.95629018890908,1.72514729909173,2.18426489122686,1.75966227037789,2.26400798127834,1.63570778435954,2.35106695022305,0.497780024892772,1.17964907458749,0.235160509511122,0.757288213364283,-2.5544025306554,-1.99013754268405,1.07510330448105,1.21609617173696,1.32407814783153,1.52315203849828,0.961729807093343,1.0052199362878,0.456355382556499,0.583423779824991
