"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",2.39904167574555,1.72865274830683,3.29476879868685,1.85314192305984,1.87353670941057,-1.10681019746991,2.42401904851522,2.57540166579543,-0.506002180589344,1.00000903830661,0.501611988633007,0.192854092433175,0.110138804839936,0.146406264947355,0.186421212508984,0.119089611942414,0.0785691289974482,0.128631433447001,0.112236548941843,0.130744907486414,0.0237491777346342,0.0420709583412761,2.02104765457653,2.77703569691457,1.51278069082055,1.9445248057931,3.00781251939003,3.58172507798367,1.48775634654223,2.21852749957745,1.64012107000344,2.1069523488177,-1.2608056903049,-0.952814704634907,2.18456959831417,2.68971441884893,2.36455133690965,2.80505381154062,-0.71717055688207,-0.209729303936849,0.953460649946725,1.04655742666649,0.419152910284106,0.584071066981908
"1612",2.14939353995275,1.58363965926409,3.40612530378835,1.69731026635415,1.96279638964458,-1.09344924156467,2.37991053712131,2.61992109775879,-0.502779529033227,0.980673957410677,0.373407751920702,0.182481548455122,0.105898454378968,0.141462449400316,0.190678543802895,0.120534291925405,0.0844655839779194,0.119504981884745,0.114933635871268,0.12532237088233,0.0207194192607968,0.0451638029252747,1.79172970498071,2.50705737492479,1.37607868868132,1.79120062984687,3.12885890296373,3.68339170461297,1.32358032050048,2.07104021220783,1.72654917747079,2.19904360181838,-1.25900178616139,-0.927896696967948,2.15683815159481,2.62605432888554,2.40406420679403,2.85515941674253,-0.707294880024938,-0.220601486003032,0.940063895659516,1.02128401916184,0.284886698187163,0.46192880565424
"1613",2.11699169828128,1.62208588276407,3.19620410554467,2.02844110931394,2.00267401984569,-1.05654044394917,2.21858229434814,2.49499418452343,-0.483672817911294,1.00808484096537,0.487030193316615,0.157632348704052,0.102182449737149,0.118923805647283,0.183083003925315,0.120122815572709,0.0762043612959814,0.105568784385661,0.105508603401233,0.112266272895186,0.0192637995373895,0.0429853332424873,1.80803229482134,2.42595110174122,1.42180828127926,1.82236348424888,2.963113446476,3.42929476461335,1.66959842162032,2.38728379700755,1.76723330132318,2.2381147383682,-1.2059009920893,-0.907179895809051,2.02102327271059,2.43545310103904,2.29653551858199,2.71060296278344,-0.672342498076515,-0.235995737606291,0.970327793872089,1.04584188805866,0.40277894016134,0.57128144647189
"1614",1.8743559531298,1.70774971104517,2.98565671852132,2.03490444140875,1.99872552339602,-1.08258159496294,2.09991447214636,2.6139686926525,-0.296348118813379,1.03600377361339,0.52651420293778,0.151780666828531,0.0966442657202563,0.112986376147094,0.197988617301848,0.126546497749663,0.0817782383484524,0.094983742469524,0.107335660036233,0.126487616656283,0.0195172844622419,0.0412071492583142,1.57686584614588,2.17184606011372,1.51832695023347,1.89717247185687,2.76420342127302,3.20711001576963,1.64684675149713,2.42296213132038,1.75069438780668,2.24675665898536,-1.2428669421259,-0.92229624779997,1.9217601534524,2.29458435924374,2.41183401535536,2.83304418242095,-0.520697176370327,-0.0337141317476857,0.997749896067394,1.07425765115938,0.445748190391484,0.607280215484076
"1615",2.32965244058205,1.68919065126754,3.27633646208067,1.89921628426962,1.98273495037122,-1.08579143616638,2.24338376498223,2.61339660500282,-0.571352735505147,1.00527847798515,0.468650307136849,0.169646023540268,0.100388217185925,0.127565670165242,0.186657725002989,0.128342165221411,0.0794537561108371,0.11169618539476,0.110973304669751,0.11331017453015,0.0205053308228616,0.0436487582797659,1.99714623444313,2.66215864672098,1.49242974558313,1.88595155695195,3.02630774855679,3.52636517560454,1.53336714326376,2.26506542527548,1.73118430653725,2.23428559420519,-1.24152079814362,-0.930062074189139,2.03480214606054,2.4733464758377,2.40469431862623,2.8402120644349,-0.752742529997139,-0.309330029834761,0.965088029572345,1.04546892639796,0.383098740908508,0.55420187336519
"1616",2.54487062838885,1.99869804537804,3.59481462187335,1.84326988725887,1.86626220957181,-1.12683449743673,2.52673020868728,2.67229285867649,-0.622328845967236,0.953882289078495,0.430939733556069,0.207216821738826,0.118586630826666,0.1574648860565,0.200986972672132,0.126679631872441,0.0847796127399908,0.136023062561326,0.115456059256922,0.127524704204172,0.0221430304790994,0.0455887786868178,2.13872565778075,2.95101559899695,1.76626824895777,2.23112784179831,3.28618344520261,3.90344579854409,1.4493354208215,2.23720435369625,1.61797013110183,2.1145542880418,-1.29300253840712,-0.960666456466352,2.27370837015963,2.80790871480349,2.45531561211624,2.90844447340861,-0.813312883075725,-0.310280477640942,0.91048194933946,0.997282628817529,0.341585727329906,0.520293739782232
"1617",2.57640210982774,1.71285455064095,3.28405716418413,1.91533512677536,1.89950345667963,-1.09704160964741,2.21361369415171,2.58378889067097,-0.455409913499086,1.01974540784441,0.501024640722187,0.167663956562324,0.102048887262173,0.121622098251436,0.175353162624757,0.121443377717944,0.075911595100534,0.10569085320681,0.105895401134366,0.111212293294913,0.0190953444785042,0.0410523123289616,2.24778075496558,2.90502346468989,1.51283873160709,1.91287036967481,3.04567785161131,3.52243647675694,1.57164292803084,2.25902732551988,1.66147443635246,2.1375324770068,-1.24582833604445,-0.948254883250359,2.01585713557716,2.43077026663055,2.38435151050139,2.79990806814842,-0.644900233367262,-0.213171392908106,0.982318532666539,1.05717228302228,0.420562108557422,0.581487172886952
"1618",2.48535367534285,1.32757770080587,3.30566123923778,2.0903291316293,2.05136457750398,-1.29566384847755,2.26626917353564,2.75901865044031,-0.676337805788886,1.02298838392655,0.405773674445085,0.173892156102177,0.106050126929924,0.127712124824264,0.188703614556475,0.129615871015405,0.0851198500186814,0.119328021231134,0.118501425681165,0.102006030522844,0.0204670536909628,0.0420049940278375,2.14452504938258,2.82618230130311,1.11971945202322,1.53543594958852,3.05534547458222,3.55597700389334,1.72047004709861,2.46018821616,1.79731747031379,2.30541168469418,-1.46249875451416,-1.12882894244093,2.04405014270681,2.51264675929949,2.53626350375587,3.00133795333366,-0.830834717850623,-0.425051136772627,0.982872958692266,1.06310380916084,0.323443886150524,0.488103462739647
"1619",2.45964460668705,1.63181656122447,3.59089405176744,2.00454029288604,1.88872291497352,-1.16956835386968,2.45970954690981,2.63276757337693,-0.647261344487179,0.960237996525304,0.488661370457927,0.18696693395808,0.11674811407658,0.151046975039472,0.176855501343044,0.122604328415576,0.0765264687440498,0.129358066873528,0.108571921421325,0.10248160151328,0.0223635398399592,0.0409526822578572,2.09318941612921,2.82609979724489,1.40299025763437,1.86064286481456,3.29484198069007,3.8869461228448,1.65790351025368,2.35117707551841,1.64841843127899,2.12902739866805,-1.31956023260802,-1.01957647513134,2.21879737317197,2.72677943840811,2.42833962824139,2.85440513131387,-0.806264319901887,-0.401034684163099,0.916405458438984,1.00407053461162,0.408394113232527,0.568928627683327
"1620",2.06617291560825,1.68953485046408,3.19217871573411,2.08735479738738,1.90030733041598,-1.15927782009293,2.23341047497909,2.62024860057705,-0.426518269193433,1.01606628566053,0.491696727753227,0.181037721910676,0.103638014082973,0.142591030374515,0.195801634911551,0.129063599457239,0.0806703126509006,0.116451711419415,0.111991284637791,0.143136568205399,0.0220749494459544,0.042875693168081,1.71133898066333,2.42100685055318,1.48640434286146,1.89266535806671,2.91270029620006,3.47165713526816,1.70358359296074,2.47112600181402,1.64734267547979,2.15327198535217,-1.31739163288869,-1.00116400729716,2.01644063587633,2.47372635772068,2.40968831215308,2.84920779762234,-0.663234499714382,-0.112224851038574,0.972799384746464,1.05933318657461,0.407660369143788,0.575733086362666
