"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",2.11028922250877,1.61888741905236,3.02483623000306,1.61249865812172,1.65654370523704,-1.07634005053184,2.06598027349739,2.47337024825734,-0.271885667512154,1.05404717996495,0.505561674088438,0.185301136038663,0.0968316572816977,0.136691402113296,0.186221040357741,0.117182449817968,0.0807526237230428,0.102899533900429,0.107242516631557,0.154950108786236,0.0218316240540891,0.0439751513792639,1.747098995873,2.47347944914455,1.42909737078023,1.80867746732449,2.756921081861,3.29275137814512,1.24750541902055,1.97749189722289,1.42686610359382,1.88622130688026,-1.234615193029,-0.918064908034673,1.87382877296311,2.27783592186539,2.271858743433,2.69275561372286,-0.541901234943264,0.0490062905924041,1.01125719681894,1.09683716311096,0.419370377385081,0.591752970791796
"2052",2.27730316644845,1.70240911632528,3.21953220330306,2.17587877971585,1.77312701947118,-1.13342649316235,2.15193150300236,2.64135378744133,-0.53088665325394,1.0123912435646,0.47299254826829,0.161403290691231,0.102453946972283,0.122328728497761,0.18818685128625,0.126410295159304,0.0820592695487832,0.105670443680221,0.109429714536041,0.121951047279933,0.0201578619477821,0.0442326268311914,1.96095271669364,2.59365361620326,1.5015993802596,1.90321885239095,2.97976789544745,3.45929651115868,1.8070325511948,2.5447250082369,1.52536284095894,2.02089119798341,-1.29426266147797,-0.972590324846736,1.95447213925239,2.36934008963942,2.43534870382832,2.86478475113783,-0.727881881100763,-0.252939045009313,0.97288183414695,1.05190065298226,0.386296599679155,0.559688496857425
"2053",2.15120763200189,1.79169927059735,3.30376112819842,1.85526449908488,1.72068761040013,-1.16051677602842,2.31118407793093,2.53044557712093,-0.490746396634371,0.991698527107906,0.50812344833244,0.17984978250541,0.119419312965005,0.144420418357233,0.174219349889718,0.124090349556433,0.0740970679284301,0.122583349554152,0.105344671695329,0.126744476057509,0.0224445163902027,0.0417101198728825,1.79870205829129,2.50371320571249,1.55763741718595,2.02576112400876,3.02069710821824,3.58682514817859,1.51379457330103,2.19673442486873,1.47747052526953,1.96390469553074,-1.30574702916814,-1.01528652288869,2.08298748330931,2.56438019185555,2.33216934397284,2.74557884714457,-0.698450438002809,-0.206791781808551,0.947707274983109,1.0356897792327,0.42637161338159,0.589875283283289
"2054",2.20371742349779,1.66306201688438,3.24025110160547,1.76782006564678,1.79805718131103,-1.06011586261493,2.23559328696815,2.46613472037516,-0.471545256331879,1.00545626932114,0.438370520731268,0.173886049071631,0.111225308858437,0.133798970936583,0.172465156089272,0.114670371953107,0.0722798490590836,0.114899517895342,0.101188000599534,0.118245471737148,0.0215119642416065,0.043455633921829,1.86290076731739,2.54453407967818,1.44506041152184,1.88106362224692,2.97800511856977,3.50249708464118,1.42978835971181,2.10585177158176,1.57330325228294,2.02281111033912,-1.20178436677073,-0.918447358459126,2.02136169906561,2.47252995198602,2.27557155317419,2.6726562170969,-0.669637155706049,-0.210816947197823,0.96329281940759,1.04761971923469,0.353197478244483,0.523543563218053
"2055",2.22749818421286,1.7793828356482,3.28153459647775,2.46130499096605,1.77379793209293,-1.18903243874949,2.23072459356342,2.46636986153345,-0.492647998542442,1.00209682020762,0.557707518711534,0.160900560275341,0.102653426682365,0.125765505307295,0.189423534873378,0.118743961534943,0.0770604468479194,0.104135469426472,0.101319657329261,0.119349466067152,0.0197882155014637,0.0427084176379442,1.91213308607319,2.54286328235253,1.57818211935076,1.98058355194563,3.03503420607545,3.52803498688005,2.09003486261423,2.83257511931787,1.54105976748444,2.00653609670142,-1.34007091457141,-1.03799396292757,2.03567824590074,2.44445909973698,2.27556787683815,2.67317022524183,-0.690256328436047,-0.226651472238645,0.963311917824752,1.04088172259049,0.473999020141163,0.641416017281904
"2056",2.04541830334588,1.52358022724852,3.2136990555687,2.12916549481407,1.92049735734473,-1.15774809979446,2.23035327372749,2.5849205510029,-0.514140860313467,1.00814581211149,0.408135588973475,0.151875846233566,0.0997841784451171,0.117297747473956,0.18752827836511,0.127591916294207,0.0784434548123087,0.102833049021429,0.115196849979296,0.100660000805789,0.018640203294755,0.0468352541101657,1.74774164472809,2.34309496196367,1.32800323749609,1.71915721700095,2.98379547051975,3.44360264061766,1.76161006921846,2.49672092040969,1.67041720140809,2.17057751328138,-1.31149727122658,-1.00399892836233,2.03763922856242,2.44129365782602,2.36871467013848,2.8208607559333,-0.683965951887556,-0.29145556115278,0.971611013653774,1.04468061056921,0.316338490917551,0.4999326870294
"2057",2.22029390194113,1.62679648653679,3.39024958565525,1.97156234400228,1.90572388345391,-1.15152321586765,2.31857665328374,2.50187235479263,-0.623700333282329,0.98619111084773,0.49297353856602,0.183988484448373,0.110799379908593,0.145776476014046,0.184314308136604,0.126578217651767,0.0796257758217748,0.124327773325611,0.107240145614842,0.115422455070797,0.0219159529663077,0.0447109187246685,1.85967647242232,2.58091133145994,1.40962970191595,1.84396327115764,3.10452769266772,3.67597147864278,1.61030630005454,2.33281838795002,1.65763057685644,2.15381719005137,-1.30758973647833,-0.995456695256976,2.08726265522333,2.57552526209368,2.30026892596779,2.72114499701035,-0.800964950064977,-0.345899746252453,0.943235843033767,1.02914637866169,0.40534013786567,0.58060693926637
"2058",2.09818523925421,1.7700490062914,3.12988570532179,2.11589728263426,1.87006633887337,-1.1547287543587,2.14841691361645,2.75680638238224,-0.346960453786552,1.01912868585309,0.437527361069844,0.169999667545454,0.100616773382874,0.127027502577335,0.208677247766859,0.131887896259211,0.0894994003369862,0.10312656192408,0.118652656784825,0.156654210228204,0.0198977763632298,0.0450010224338274,1.76498589086512,2.4313845876433,1.57284013046097,1.96725788212183,2.88091180027022,3.37885961037337,1.70688987701122,2.5249046882573,1.61156606220532,2.12856661554143,-1.33014757901919,-0.979309929698203,1.95550588612917,2.36035865064552,2.5337862056839,2.99945647067414,-0.611332999231223,-0.0129203462618661,0.98012904418116,1.05812832752502,0.349325357099542,0.525729365040146
"2059",2.35459505607528,1.78599874615043,3.52518396884497,2.03636525703379,1.95678229718095,-1.15035227829521,2.48134922497094,2.69464689108718,-0.690434950816166,0.959296023684095,0.457626429549144,0.19719774279001,0.111547608427691,0.154894466727512,0.18888684673758,0.124657467212723,0.0820397245884523,0.134604366737186,0.117496246041857,0.107523779266707,0.0226424792781583,0.0415082695719265,1.96808748020686,2.7411026319437,1.56736543363216,2.00463205866871,3.22159081405904,3.82877712363089,1.66614703742813,2.40658347663945,1.71245366144401,2.20111093291789,-1.31115013848858,-0.989554418101844,2.23106584415535,2.75970966629848,2.47392054902883,2.93506671849113,-0.848707348876885,-0.418654902846568,0.914916764298905,1.00367528306929,0.376270221188169,0.53898263791012
"2060",2.23198967011957,1.65675838531506,3.2648619113282,2.18178342101781,1.79980679820828,-1.1195580296632,2.21297683907925,2.52785925902367,-0.549275709909773,1.01117133282069,0.497180121563671,0.15878371952783,0.0962819036968892,0.120003361638669,0.187094209635989,0.119184822323196,0.0782000866716576,0.103522540453627,0.103945170320369,0.109266249647872,0.0194854595972914,0.0424280972516548,1.92077357984502,2.54320576039411,1.46804585406916,1.84547091656096,3.02965532251641,3.50006850013999,1.81507877013127,2.54848807190435,1.56620454645481,2.03340904996174,-1.27283019953965,-0.966285859786749,2.01909673850042,2.42547392451259,2.33212044019454,2.74002676847111,-0.727800908192186,-0.3010296818807,0.97297983201,1.04936283363138,0.414021050950428,0.580339192176915
