"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1851",3.30107050297698,2.85750660011534,1.74303451355644,2.19982689361719,1.46993990630734,0.809937981049381,0.494633850960487,-2.22484544290991,1.08625409389136,1.36479803087634,0.993893568687357,0.530303613747223,0.190023974349676,0.178931273861297,0.138151662382841,0.150965763171254,0.17887187501406,0.180981011273848,0.139777703970272,0.153102638621687,0.0427174193544486,0.044666689295585,0.01143341754997,0.0278127725994337,2.92862351325162,3.67351749270235,2.5068013033472,3.20821189688348,1.47225725528607,2.0138117718268,1.90393399780153,2.49571978943285,1.11935103127979,1.8205287813349,0.45521519895264,1.16466076314612,0.220669551178754,0.768598150742219,-2.52492661460842,-1.9247642712114,1.00567333830795,1.1732914770128,1.28000012946221,1.45521365366309,0.971484070289416,1.0163030670853,0.475790579452333,0.584816648042113
"1852",2.77642479646666,2.56984601277525,1.72989357883222,2.18936994412372,1.55836775998756,1.11045444963534,0.557293355930572,-2.2242800349733,1.12068737607907,1.40952099397406,0.990913087837844,0.504417835856546,0.172149033429548,0.162987578798367,0.132044411607284,0.144965260211202,0.173452113676497,0.165084155626151,0.135759651200948,0.146005750313237,0.0402157480044634,0.0484543500856685,0.010878972659792,0.0276347416817289,2.43901269094475,3.11383690198857,2.25039035833045,2.88930166722005,1.47108653208194,1.9887006255825,1.90523803410976,2.47350185413767,1.21840161718162,1.89833390279349,0.786889504608082,1.43401939466259,0.291204439576715,0.823382272284429,-2.51045130558725,-1.93810876435936,1.04457262755382,1.20234836886753,1.31767926057841,1.50776406056623,0.969590301424651,1.01223587425104,0.450253742160358,0.558581929552735
"1853",2.92631272329294,2.77130274889294,1.77067270467557,2.37255988767208,1.81848993791163,0.885921866180129,0.719468613278723,-2.50118296846428,1.17310889187909,1.33027832770508,0.958493558968632,0.499856355511398,0.187256769168522,0.200523366164876,0.15387344672067,0.169762074650455,0.18946472369601,0.209014032455448,0.163383472484849,0.177270564245946,0.043024315100163,0.0435766521900511,0.0111843617187103,0.0262551819550499,2.55928945572264,3.29333599086324,2.37827695120979,3.1643285465761,1.46908074910306,2.07226466024808,2.03982622135719,2.70529355398698,1.44713907946745,2.18984079635581,0.476254362567451,1.29558936979281,0.399237007208418,1.03970021934903,-2.84863327438633,-2.15373266254222,1.09174079753444,1.26054139894169,1.2475522120068,1.41849007370618,0.93657220999996,0.980414907937304,0.4483961988795,0.551316512143295
"1854",2.7676889683286,2.70671011803003,1.75007697525522,2.19961772385792,1.75162780414844,1.01282816370821,0.618101146909694,-2.30128212753778,1.12999450219451,1.37729573879271,0.981588162561831,0.508718253024667,0.168879285469377,0.178202240405205,0.139314910932679,0.145728401615988,0.179428275645156,0.186825530699302,0.146662651866751,0.15319135122193,0.0454902838696493,0.0489217632720059,0.0109244712235547,0.0302853751016172,2.43668556880862,3.09869236784858,2.35743372683583,3.05598650922423,1.47701974982717,2.02313420068327,1.91399005669058,2.48524539102526,1.39994838388393,2.10330722441294,0.646650123537581,1.37900620387885,0.330642349250862,0.905559944568527,-2.60153717593276,-2.0010270791428,1.04426039857342,1.22276740239715,1.2846707449758,1.47659901147067,0.960176198963664,1.00300012616,0.449358917825497,0.568077588223837
"1855",2.63338898009897,2.69718377720767,1.80856650122738,2.13504854974796,1.93092479480296,0.850999022596293,0.46806678752059,-2.22943567000267,1.11013665527383,1.46219696492503,0.989736716114705,0.50934823741842,0.168809904990714,0.180006048517093,0.13274879300277,0.143124843013765,0.178251361635219,0.181871215244184,0.139546985351947,0.158179711213523,0.0425129516981922,0.0550436542955871,0.0122151962246005,0.0293537933469973,2.30252156631717,2.96425639388077,2.34437192211417,3.04999563230117,1.54837886694195,2.06875413551281,1.85452385744098,2.41557324205494,1.58155212599793,2.28029746360799,0.494531440717692,1.20746660447489,0.194554696230773,0.741578878810406,-2.53946790398117,-1.91940343602416,1.02986162296823,1.19666891735473,1.35819536504861,1.57416231806936,0.965794931514488,1.01367850071492,0.451814802458306,0.566881672378535
"1856",2.77078759147685,2.65422841361111,1.85658399996931,2.19076569162081,1.97806566696408,0.813647467896547,0.576286626152649,-2.34144371065824,1.11360775070924,1.4005556522777,0.972883238170184,0.499633263991199,0.168235087024183,0.17740681805531,0.13769866935617,0.141752411770842,0.1889870345769,0.184429712506316,0.146292523875388,0.162687799703134,0.0371126581664335,0.0512476683038474,0.0100567473376647,0.0311853515287395,2.44104682090945,3.10052836204425,2.3065110502227,3.00194577699952,1.58669460803122,2.1264733919074,1.91293096454996,2.46860041869166,1.60765107919335,2.3484802547348,0.452165231384166,1.17512970440893,0.289553279356888,0.863019972948409,-2.66031179807638,-2.0225756232401,1.04319176060637,1.18877685701702,1.30362752364453,1.50469064172803,0.953172013388362,0.992594462952007,0.438509974994869,0.560756552987528
"1857",2.97258872373446,2.81160065208331,1.91503051227311,2.12161756107585,1.80924908453947,0.610005097213567,0.457053929880145,-2.2717227958065,1.08157312554939,1.42350039237705,0.983215697634206,0.451418708104298,0.16218384968182,0.182457545209067,0.122565600802826,0.133402717845958,0.175526317247429,0.186570310572744,0.134249909006223,0.147450324402407,0.0352512718065719,0.0487615205595173,0.0111214466382896,0.0283216476573473,2.65470837835809,3.29046906911082,2.45398386347353,3.16921744069308,1.67480193469957,2.15525908984665,1.86014823409778,2.38308688805393,1.46521750273451,2.15328066634443,0.244327288490988,0.975682905936146,0.193924108227948,0.720183751532342,-2.56072543163522,-1.98272015997778,1.014641246572,1.15292023645095,1.33106552977904,1.5223543257363,0.961417662223158,1.00501373304525,0.395908278695897,0.506929137512699
"1858",2.79262639707446,2.95055571609603,1.84563392393688,2.23540934843696,2.02450175210843,0.704983782502199,0.499493815737492,-2.38575600083786,1.09070486919795,1.42296256494304,0.976831689220109,0.416740692075682,0.167367485277503,0.177604297038493,0.13052392027543,0.135039614397565,0.183099054467127,0.189575740272127,0.139801814313041,0.158485755882742,0.0378966032874391,0.0543379783639966,0.00969581994918763,0.0341556310738358,2.46458612593056,3.12066666821837,2.60245129390059,3.29866013829148,1.58980704019703,2.10146080767672,1.97073170421773,2.50008699265618,1.66562760535286,2.383375898864,0.333415331568831,1.07655223343557,0.225482259683932,0.773505371791053,-2.69638808236804,-2.07512391930769,1.01890023406821,1.16756976975283,1.32034814272208,1.53355194415227,0.957827882119701,0.995835496320516,0.349795655170964,0.4836857289804
"1859",2.64207224032678,2.63388074401361,1.71503810382677,2.26753342801954,2.07302778692457,0.97112918480691,0.590824180696668,-2.36160279685336,1.11209402294911,1.41598610939614,0.976028963310079,0.492378956401009,0.170810757945795,0.182079724444777,0.144684650034017,0.147678489422065,0.18609868529799,0.190050217138374,0.150486229375873,0.164965872943594,0.0439623648342687,0.0538102506471725,0.0113746200004281,0.032117900134745,2.30728315475303,2.97686132590054,2.27700448410185,2.99075700392538,1.4314561897601,1.99862001789344,1.9780835887523,2.55698326728679,1.70827436374051,2.43778121010863,0.598630759215697,1.34362761039812,0.295871171119957,0.88577719027338,-2.68493590782281,-2.03826968588392,1.0291813445067,1.20168629414083,1.31435012178451,1.52548139857939,0.95373470810924,0.998323218510918,0.429427872136908,0.555330040665109
"1860",2.72235917125975,2.73282452881592,1.60807571287943,2.28874970004111,1.76527860548836,0.848845266101311,0.577963594174193,-2.28260398572866,1.15644252662047,1.45364670814019,0.986847806315993,0.508939382921026,0.184314577503975,0.188201023318986,0.153075069644689,0.159636208085988,0.182670743988882,0.18269047252906,0.153592419983087,0.167117078875071,0.0441229118353837,0.0563722795053502,0.01224606977957,0.0288833081659309,2.36110259935196,3.08361574316754,2.36395052311071,3.10169853452113,1.30804857637584,1.90810284938302,1.97586273219258,2.60163666788965,1.40724394727015,2.12331326370657,0.490771939944353,1.20691859225827,0.276922451007342,0.879004737341045,-2.6101534603238,-1.95505451113352,1.07311610017691,1.24623916942058,1.34725172586974,1.56844390065463,0.962845509548036,1.01085010308395,0.452328098915801,0.56555066692625
