"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",2.49052892014184,2.78110716087862,1.80032637257627,2.13469312077323,1.83063012173915,0.903459326251089,0.460338520652131,-2.18892951524675,1.11359035696942,1.39269072137394,0.764889151656504,0.980308112593849,0.552414549316033,0.107439330316794,0.0884666324446541,0.0587252516021617,0.0793967296501369,0.0967094022902565,0.0654060077997596,0.0371236574471451,0.0700042731866654,0.045983674714822,0.0537070569511254,0.0626851457211113,0.0135051909604445,0.0307343839864945,2.27994783272093,2.70111000756276,2.6077125612871,2.95450176047014,1.68522487943603,1.91542786571651,1.97907553065896,2.2903107108875,1.64107969325025,2.02018055022805,0.775263550963561,1.03165510153862,0.387576152055727,0.533100889248536,-2.32613789069261,-2.05172113980088,1.02701315513873,1.2074660163119,1.29130475716114,1.50203693949455,0.611803292543671,0.862746208862265,0.953837938311377,1.00677828687632,0.492175156702503,0.612653941929562
"1632",2.49688925109304,2.60872970538399,1.81249871828557,1.99851367075931,1.75317531383126,1.04755445009018,0.483752178810119,-2.1699445258162,1.14074373069778,1.45465485746907,0.871825390372367,1.0002987672701,0.450617350565147,0.0888557612442689,0.0729015288561307,0.0513945969330115,0.0702508203303769,0.103232229817054,0.074590013285752,0.0553335081018145,0.0827492074767915,0.0387477098160984,0.0541464732186244,0.0507691680114024,0.0115673443132519,0.0330878016121252,2.32273195905427,2.67104654313181,2.46584270882597,2.75161670194201,1.71176530829687,1.91323212827428,1.86082206291177,2.13620527860685,1.55084014338984,1.95551048427269,0.90135802405011,1.19375087613026,0.375298502930562,0.592205854689675,-2.33213297247071,-2.00775607916169,1.06727109160685,1.21927434309787,1.35230666601704,1.56474918561978,0.72866989122933,0.941985908960554,0.977626772416127,1.02297076212407,0.385765259405382,0.515469441724912
"1633",2.43690958622404,2.65869387380196,1.75394362917961,2.00623696349711,1.72242646196109,0.900396041172557,0.510613175413202,-2.1992938455366,1.07802287152916,1.45364896155228,0.855619512951932,0.999432419674345,0.480321659606899,0.0738815576829206,0.0593407785845734,0.0467716725008909,0.060544522831372,0.102706686978302,0.0731530785779613,0.0560304215300085,0.0836609678572626,0.0350467435245862,0.0550130753296937,0.0508635115384563,0.0101628068203435,0.0330857093468667,2.29210173316552,2.58171743928257,2.5423859477762,2.77500179982773,1.66227115107787,1.84561610728136,1.88756969874762,2.1249042282466,1.52112135548361,1.92373156843856,0.757016007159753,1.04377607518536,0.400793549214385,0.620432801612018,-2.36326934253683,-2.03531834853636,1.01147401624287,1.14895023784865,1.34972529158762,1.56557435545752,0.718557576280786,0.928701770211178,0.979513318306472,1.01935152104222,0.41547366928704,0.545169649926758
"1634",2.46305676003166,2.64742992028507,1.82901273172764,2.00250831833148,1.6345163800463,0.730187374148277,0.60025161677026,-2.3421199429163,1.1042116452017,1.37138359641036,0.825124956266558,0.993652466180498,0.459627363116069,0.085925307194702,0.0668351290826492,0.0467673244756673,0.0668234710496614,0.104730703708083,0.0680597936593037,0.0560000851712016,0.0851001332973821,0.0363018485997078,0.0542195455481396,0.063779390941047,0.00970340513757549,0.0336811833758679,2.29464315793004,2.63147036213327,2.51643306728308,2.77842677328706,1.73734877575533,1.92067668769995,1.87153431507415,2.13348232158882,1.42924420077846,1.83978855931415,0.596790178576041,0.863584569720512,0.490491449834705,0.710011783705815,-2.50891620417917,-2.17532368165343,1.03530395089502,1.17770569342942,1.26912647155912,1.481879868279,0.653280254123648,0.916119509568276,0.97463379211085,1.01267114025015,0.393612243699368,0.52564248253277
"1635",2.52288494128827,2.65862048739438,1.78861925891522,2.11251076158149,1.82485207033784,0.855249623515897,0.484857181177903,-2.1370212485517,1.07613518572643,1.30916228356706,0.54418416157011,0.987118457506572,0.5221878986284,0.0888668567180012,0.0728432663501528,0.049092312534528,0.0718110671928854,0.094159789990171,0.0682794849271517,0.0508160415918429,0.0699138009865329,0.0388068279613573,0.0453976250140023,0.121310650579783,0.0106629914273542,0.027915129975834,2.34870590212098,2.69706398045555,2.51584768534808,2.80139328944068,1.69239832634754,1.88484019148289,1.97176106988344,2.25326045327955,1.64029888195711,2.00940525871858,0.721421833058679,0.989077413973114,0.385257739657891,0.584456622697915,-2.27405229848531,-1.9999901986181,1.00269959107633,1.15494904781536,1.22313939379433,1.40123512774595,0.265741139934911,0.73882468172748,0.966218994308958,1.00801792070419,0.467474243875766,0.576901553381035
"1636",2.39531190810873,2.5163518106936,1.77438652141897,2.02721923498459,1.64830287170643,0.886332512170459,0.464020767028847,-2.06559935678067,1.03633988369875,1.28668796495929,0.774850448681402,0.997612485369562,0.519859853441206,0.0768205038356278,0.0619333411321668,0.0478138221932106,0.0634501192966775,0.0882831212697738,0.067124289417741,0.0487667722749226,0.0734589223363699,0.0352220180235207,0.0461961803588314,0.0655000501983666,0.0104461085881676,0.0302330212818337,2.2447437205909,2.54588009562656,2.39496246207456,2.63774115931265,1.68067142992028,1.86810161291767,1.90285700116311,2.15158146880608,1.47526795401768,1.82133778939519,0.754768904911686,1.01789611942923,0.368437893369999,0.559603640687696,-2.20957884455996,-1.92161986900139,0.969553878042336,1.10772632534181,1.19925583753223,1.38049435938358,0.611358153800501,0.874904870768974,0.977138112536754,1.01808685820237,0.460603131728812,0.5791165751536
"1637",2.46867383042613,2.58438298597774,1.76097753472841,1.91990024179373,1.77018475099607,0.958490081521905,0.516961525157328,-2.18221466335209,1.11792860965802,1.35793669897179,0.77417374274259,1.00286938350375,0.504864318526585,0.0788116276600966,0.0663945757987863,0.0494250961157305,0.0609281247499019,0.0945459878312206,0.0690813252414389,0.0527377228029172,0.0778098295591383,0.0372332129656502,0.049822913249424,0.059067761334857,0.0105217513283094,0.0311217079161479,2.31420304021234,2.62314462063991,2.45424961741212,2.71451635454336,1.66410434634157,1.85785072311524,1.80048111728392,2.03931936630354,1.58487461484688,1.95549488714526,0.823090684048685,1.09388947899513,0.41359558846361,0.620327461851046,-2.334721929288,-2.02970739741618,1.04728244787932,1.19334032459209,1.26371235578358,1.45918655457872,0.63017311273631,0.866689629076316,0.982246750900262,1.02349201610724,0.443865771010935,0.565862866042235
"1638",2.38408102032009,2.58669299586077,1.75832391877743,2.01210432993929,1.60551798398462,0.888144082572064,0.414927246115858,-2.04640402882306,1.12414839821529,1.38997077824415,0.736163585251664,1.00042957811406,0.486762292517872,0.0836475856707145,0.0647510819558275,0.0506697564026143,0.0669292362767573,0.100181427329834,0.0675061419931444,0.0537827509848327,0.0792156855379555,0.0382304690297295,0.0523890252653955,0.0760796578811923,0.0109064218214039,0.0316354502206633,2.22013175240549,2.54803028823469,2.45978087522735,2.71360511649419,1.65901119622831,1.85763664132655,1.88092302683685,2.14328563304174,1.40916238641815,1.80187358155109,0.755832044265501,1.02045612087863,0.309513054185586,0.520341438046131,-2.20166677247746,-1.89114128516867,1.05165944390981,1.20163388302951,1.29098936808277,1.49654118936848,0.548697442245998,0.853142606770153,0.979052991344105,1.02180616488401,0.424756810085372,0.548767774950372
"1639",2.53704061155708,2.57949406256935,1.82714782768879,1.98362621887173,1.73964718234151,0.801385684662435,0.516427531203469,-2.15438136474349,1.06208968171378,1.29227057806587,0.772759416499573,1.00525354622211,0.523788659895569,0.0795892621903176,0.0653703207936926,0.0471483363261163,0.0655865292565235,0.091790262208657,0.0635027508619026,0.0491614777492669,0.073594149292839,0.035607762369482,0.0460543608203129,0.0685269954702333,0.0100107388111438,0.0290818966078112,2.38104565766406,2.6930355654501,2.45136823381371,2.70761989132499,1.73473708848961,1.91955856688798,1.85507662152894,2.11217581621452,1.55973826841254,1.91955609627047,0.676920292973106,0.925851076351765,0.420071034814905,0.612784027592032,-2.29862589735746,-2.01013683212953,0.994542088939523,1.13422499112703,1.20508450027271,1.38576443938726,0.600372241047715,0.876521566298226,0.985632498152268,1.02487459429195,0.466788142544259,0.580789177246879
"1640",2.45529427487298,2.53506165745951,1.82179121906346,1.99036154275911,1.93213556444851,0.925393277665521,0.490929224999244,-2.28404752256804,1.10407821479235,1.48042010774325,0.677606806739023,0.999031252431405,0.450644007912537,0.0851220434077987,0.0699924998462708,0.0489916001615218,0.0675025068559567,0.111669544283577,0.076649474364113,0.0578471236797545,0.0863691093365073,0.0377649097098695,0.0558505034904158,0.0904870921632011,0.0102465500696713,0.0322338690240395,2.28845506979369,2.62213347995226,2.39787635776082,2.6722469571582,1.72576768274688,1.91781475538004,1.85805662932143,2.12266645619679,1.7132632576527,2.15100787124432,0.775160307911859,1.07562624741918,0.377548862586925,0.604309587411562,-2.45333097686759,-2.11476406826848,1.03248564652525,1.18063501268176,1.37490235361363,1.5940358889126,0.45956269885059,0.818611882974887,0.97894801429485,1.01911449056796,0.387465624625419,0.513822391199654
