"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",2.78584307332853,3.00639436280293,1.63808163536445,2.25657386294718,1.64615821155946,0.690260421619346,0.773227460327074,-2.49388451050883,1.0789411028031,1.33385969739958,0.981331237827032,0.494993195361685,0.180680093198107,0.197215675311355,0.154252305031896,0.158337060670637,0.192045335887208,0.213276664311763,0.168309263428979,0.179293198518753,0.03643776410136,0.0479113601466242,0.0102374268301525,0.0305312131996751,2.43171009066024,3.13997605599682,2.61985163919267,3.39293708641318,1.33574711750193,1.94041615322696,1.94623322403273,2.56691450186163,1.26974935322053,2.02256706989839,0.272238159568291,1.1082826836704,0.443341304006275,1.10311361664787,-2.84529917960559,-2.14246984141207,1.00983545968685,1.15277582318109,1.24318279463845,1.43115051142929,0.961265881239933,1.00139659441413,0.435152017490322,0.554834373233048
"1362",2.74075082492842,2.75982914817797,1.75876739702154,2.126510094897,2.02634223173738,0.877935762605905,0.612439722216308,-2.48252336750301,1.1461163530045,1.40221813532556,0.994016505536073,0.44377570750189,0.159816139486594,0.169600552903484,0.12834807614575,0.140358231860186,0.185509067688971,0.201427799838466,0.147728373508684,0.161701863599677,0.041903253936929,0.0573910330923874,0.0115638720175325,0.0334443785860296,2.42751119153469,3.05399045832214,2.42741206448715,3.0922462318688,1.50720516777587,2.01032962626721,1.85140796045104,2.40161222934297,1.662744459067,2.38994000440776,0.483137274922511,1.2727342502893,0.322892110139288,0.901987334293328,-2.79945902015838,-2.16558771484765,1.06685964518714,1.23126101971353,1.29412529435768,1.51933951651243,0.971351316381709,1.01668169469044,0.378224725473272,0.509326689530508
"1363",2.67429457311234,2.74789865856748,2.06140548680435,2.07687428751322,2.24104330263426,0.803770122494004,0.322890631482669,-2.13780421467544,1.19391135219038,1.36634531486951,0.969738378341182,0.484288197901594,0.158938253337858,0.172315741800951,0.115969820083276,0.12287973817819,0.173772150700517,0.174369771677359,0.115404996064399,0.128449504413814,0.0427939568793378,0.0504647713353033,0.0115643593418839,0.0335306176892279,2.36277559657014,2.98581354965454,2.41015980463761,3.08563751249734,1.83410463944113,2.28870633416757,1.83603000068396,2.31771857434247,1.90044988726125,2.58163671800727,0.46200537000638,1.14553487498163,0.0966968391964468,0.54908442376889,-2.38956524332652,-1.88604318602437,1.11291368262379,1.28080401844689,1.27092964050152,1.4689243684089,0.947072234031089,0.992404522651274,0.418568187230707,0.55000820857248
"1364",3.09097769033855,2.93056426778717,2.08479147128967,1.97616889588159,2.12543867709198,0.740153839079385,0.186400963525178,-2.04957021025436,1.06370267600068,1.54815862008404,0.975512904629089,0.467812777103796,0.152155620507683,0.161622287732538,0.111651021610713,0.115946516826852,0.174599305334057,0.168328686714967,0.118474424051789,0.131367337272053,0.0386119086473952,0.0596617825179663,0.00945939781277252,0.0313772974690691,2.79275267414349,3.3892027065336,2.6137845838314,3.24734395174295,1.86595546893268,2.30362747364667,1.74891372290096,2.20342406886222,1.78322403863723,2.46765331554673,0.41022961311805,1.07007806504072,-0.0458089076163287,0.418610834666684,-2.30705019130759,-1.79209022920114,0.99065278986464,1.14213919801872,1.43552870822792,1.66962534375173,0.956972484916054,0.994053324342123,0.40631327406442,0.529312280143171
"1365",2.16800184789092,2.93043252277215,1.8778528872019,2.13908720328545,2.35751092643245,0.609013323756388,0.544676266556316,-2.26270289852449,1.12319541181044,1.38491021506017,0.972835417353395,0.505122125363506,0.161911948441974,0.166313502570116,0.13262368455951,0.134479702874225,0.187862442260917,0.170407210559576,0.139648180219067,0.15011267625014,0.0396425765046516,0.0511496674598826,0.0104337445342326,0.0302762676493785,1.85065442894465,2.48534926683719,2.60445805773473,3.25640698780958,1.61791046546526,2.13779530893854,1.87550698565197,2.40266742091894,1.98930053960105,2.72572131326385,0.275015191059619,0.943011456453158,0.270965833326944,0.818386699785688,-2.55692374397476,-1.96848205307422,1.04812256045615,1.20364543299496,1.28819952849166,1.48888138937898,0.952385278066299,0.99328555664049,0.445780640770724,0.564463609956288
"1366",3.00204954622288,2.66740691785468,1.85592784294983,2.19068270273888,1.77684505046857,1.0500724395848,0.501620924599098,-2.2993444342669,1.14236566890629,1.40576658857877,0.967760083585492,0.473616733189565,0.177817010143614,0.185919805417423,0.145106592604719,0.151849277436785,0.188221965861421,0.199603434701824,0.151610693537406,0.164441620574092,0.038227435076505,0.0555409062447253,0.0111294092787989,0.0318906561648326,2.65352820634139,3.35057088610436,2.30300409923653,3.03180973647283,1.57151892144458,2.14033676445508,1.89305811896278,2.48830728651498,1.40792999738018,2.14576010355695,0.658849707569225,1.44129517160037,0.204463965265783,0.798777883932413,-2.62165001059212,-1.97703885794168,1.06984417145404,1.21980317911352,1.30101465987564,1.51895267786859,0.945946441399047,0.989573725771938,0.411111047106493,0.536122419272637
"1367",2.78419613091689,2.30273166007048,1.8159006863187,2.07729834692487,1.91231710434376,1.27306702810298,0.458615682180527,-2.22552833834281,1.0545195269911,1.40543180950579,1.00068817477862,0.492088637231401,0.16462962148924,0.161976867433869,0.124220370453051,0.130573403265496,0.17721907001681,0.171062179813082,0.132787145619429,0.144627133564789,0.0362575343803918,0.0545462504837774,0.0133280485975302,0.0312473616163913,2.46152207279798,3.1068701890358,1.9852569999001,2.62020632024087,1.57242876023072,2.05937261240668,1.82137447652449,2.33322221732524,1.56496772711081,2.25966648157671,0.937785155669341,1.60834890053662,0.198352876766446,0.718878487594609,-2.5089975201298,-1.94205915655582,0.985796414449438,1.12803355389214,1.30248630781537,1.5165138852659,0.974565199527462,1.02681115002978,0.430843808463274,0.553333465999528
"1368",2.43224507975785,2.21841614376507,1.94233295660392,1.96607393715406,2.03162959536536,1.16611887785774,0.479544779330272,-2.23330490177679,1.12948265127933,1.47354048455747,0.991652980150038,0.501410659083044,0.153198908821296,0.156516009830682,0.117899357218621,0.122303274426727,0.183553742732848,0.168673199781425,0.132766095697465,0.148006930920489,0.0422947444065725,0.0605430838523143,0.0106709732439815,0.0329543890788881,2.13197521846811,2.73251494104759,1.91164476449694,2.52518752303321,1.71125021645542,2.17341569675241,1.72635951927768,2.20578835503045,1.67186425960898,2.39139493112174,0.835519406286143,1.49671834942933,0.21932323176324,0.739766326897304,-2.52339848638094,-1.94321131717263,1.04955398668684,1.21549827424136,1.35952835583657,1.59711384489201,0.970737872591834,1.01256808770824,0.436820056488423,0.566001261677664
"1369",2.54588786378493,2.67877984273839,1.82163403321114,2.0862540535064,1.98496169534054,0.857587839255161,0.447930339083429,-2.07221598938527,1.08863968338421,1.37246493217876,0.99580777056525,0.55510850934621,0.158451619187567,0.176211295846744,0.124576798354257,0.131445580500941,0.164793005351566,0.164649947615832,0.124972314228421,0.136106395993993,0.0386736238378201,0.0524443713220647,0.00991074377919153,0.0295906424377271,2.2353226901773,2.85645303739256,2.33340570287878,3.02415398259801,1.5774635084368,2.06580455798549,1.82862071572456,2.34388739128824,1.66196740485147,2.30795598582961,0.534873941928131,1.18030173658219,0.202984603195725,0.692876074971133,-2.33898452553349,-1.80544745323704,1.01541811305759,1.16714124457583,1.27342891229887,1.47920309635498,0.976382712758034,1.01523282837247,0.497110850168265,0.613106168524155
"1370",2.7094872584503,2.69369344578094,1.80322186149194,2.1749800464376,2.10362606294328,0.949273370612506,0.415418086069454,-2.20338037276291,1.06101028237174,1.43971212156781,0.984360077794805,0.495447564905642,0.156725513394845,0.151817779365848,0.128421878008857,0.133784233968835,0.178052902682064,0.160297494897374,0.131676275337486,0.153253773739556,0.0347574305600427,0.0553018043566374,0.00970589373107308,0.0301855697159665,2.40230525219641,3.0166692647042,2.39613059822388,2.991256293338,1.55151498059458,2.0549287423893,1.91276294785869,2.43719714501652,1.75464237368644,2.45260975220013,0.635090280613652,1.26345646061136,0.157332586407981,0.673503585730926,-2.50375776929244,-1.90300297623338,0.995026698028743,1.13136946127052,1.33530032168413,1.55228824507063,0.965336526081902,1.00338362950771,0.436283848262348,0.554611281548937
