"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.58561716932372,2.46307131099478,1.89766027856738,1.93538378457283,2.07156584629161,0.919852302839986,0.474896480746786,-2.28008026181601,1.03996180603589,1.42840594711693,1.0004182803039,0.450616838341492,0.15401152962786,0.155331319987862,0.120425744516715,0.128197048619632,0.185296636269916,0.191231961474224,0.141111571515087,0.160287545123483,0.0365138128013253,0.0542664250201778,0.00951484765958929,0.0330579340366071,2.28375457125311,2.88747976739432,2.15862192381857,2.76752069817099,1.66162581931462,2.13369473782014,1.68411756927836,2.18664999986731,1.70838443920258,2.43474725338065,0.545037658350507,1.29466694732946,0.198317800577216,0.751475160916355,-2.59424385025803,-1.96591667337398,0.970801720243639,1.11404886853929,1.3259072466866,1.53882826634953,0.981769178891103,1.01906738171669,0.385823287629742,0.515410389053242
"652",2.66420240010106,2.88310922565476,1.82675230316397,2.18671897791971,2.07123578903549,0.6811103391802,0.563278456631286,-2.39917786836846,1.06924274391984,1.43599772871665,0.982877362963506,0.465076475194513,0.160456326820011,0.177133949154185,0.13258971053671,0.136856709142077,0.185834950722361,0.187524931340236,0.146062660499977,0.159879575024802,0.034770083707664,0.0549038730920857,0.00988696196851483,0.0314899724538214,2.34970799953384,2.97869680066829,2.53592668531256,3.23029176599696,1.56687647051202,2.08662813581592,1.91847982800124,2.45495812783819,1.70699928561966,2.43547229245132,0.313561473753338,1.04865920460706,0.276995642051331,0.84956127121124,-2.71254183541708,-2.08581390131985,1.0032197527548,1.1396107804754,1.33231940430923,1.54774408464651,0.963498917505217,1.0022558084218,0.403356129185023,0.526796821204003
"653",2.72780289011233,2.78362698574228,1.69112007577861,2.21751467373788,1.87830348455124,0.933253899176196,0.607589041711273,-2.33012985500691,1.0852610032516,1.47780151672208,0.985199554749297,0.506818031182209,0.170813302634086,0.188428004400895,0.146874581898779,0.150787305529295,0.187762338627516,0.200778045041861,0.156048701479965,0.167911160642379,0.0437882879732969,0.0573429098941533,0.00959676109804332,0.0326818469972384,2.39300881694952,3.06259696327513,2.41430809711653,3.15294587436803,1.40324589525701,1.97899425630022,1.92197155490047,2.5130577925753,1.51028930084131,2.24631766826118,0.539728930894149,1.32677886745824,0.301733586810542,0.913444496612004,-2.65923572986597,-2.00102398014785,1.0027418664241,1.17457092858685,1.36957700490788,1.59457797188481,0.966389902997132,1.00400920650146,0.442761611067622,0.570874451296796
"654",2.71553027614094,2.29193535763952,1.91207794867854,2.0242671911003,2.38849905965528,1.02223377004983,0.451764220926557,-2.29331871815877,1.1321654136946,1.49438618269876,1.00050527167002,0.482976280813269,0.154771558769989,0.146930399998961,0.117608929492892,0.12299133684117,0.186330513582236,0.171173112878662,0.134208418869816,0.15000236473862,0.0417183789671511,0.0579045512437432,0.011009946924829,0.0336799528591452,2.41217802095177,3.01888253133012,2.00395177364155,2.57991894163748,1.68156444687247,2.14259145048461,1.78320417089161,2.26533021130899,2.02329125303409,2.75370686627646,0.686734468807656,1.35773307129201,0.188715719941717,0.714812721911397,-2.58732335304646,-1.99931408327107,1.05328032380419,1.21695857693109,1.38509587830497,1.61229998444143,0.978925775697353,1.02208476764268,0.416963573209344,0.548988988417193
"655",2.76693674401221,2.52442775530619,1.77883097336397,2.23223161201731,1.99118268400231,1.11950936923453,0.491583675484822,-2.24973267890366,1.05641316162683,1.3859243135786,0.972080823396077,0.518828666207649,0.165436773073552,0.160338212546489,0.133809687972017,0.139450889902301,0.179958986622711,0.165380946348319,0.137379607162962,0.154356883073363,0.0368146543203139,0.0510976991124616,0.0107676616604148,0.0335740935110856,2.44268066878805,3.09119281923638,2.21016485871507,2.83869065189731,1.51656398493882,2.04109796178912,1.9589078678088,2.50555535622582,1.6384630702218,2.34390229778282,0.795362714391827,1.44365602407724,0.222319645445417,0.760847705524227,-2.55227216972746,-1.94719318807987,0.986665556548918,1.13109124023939,1.28930585009686,1.48978320607482,0.950976206541664,0.99318544025049,0.453023442925921,0.584633889489376
"656",2.53743981741188,2.61392422094326,1.9408468691306,2.01482338765077,2.10886937524431,0.883656112251037,0.430139122582623,-2.20486140479944,1.15795552410025,1.46417469164794,0.98475037782994,0.457770908035219,0.153996437112359,0.156643469685881,0.118643794031164,0.125347883889988,0.177634849039175,0.177370186068469,0.130345272822624,0.142507359871624,0.0394108286988518,0.0535688790244029,0.0104716344710489,0.0346035372798524,2.23560680067166,2.8392728341521,2.30690302035893,2.92094542152759,1.70830503282952,2.17338870543169,1.7691415352264,2.26050524007515,1.76070507112753,2.45703367936109,0.536010547556837,1.23130167694524,0.174662387850279,0.685615857314966,-2.48417583014783,-1.92554697945106,1.08323040065391,1.23783545493632,1.36285585560377,1.57302587712961,0.964225974266684,1.0052747813932,0.389947974966708,0.525593841103729
"657",2.95912466484481,2.85236094541726,1.67983590605003,2.34258955622956,1.78673892019766,0.678212256085352,0.534219005932548,-2.27968769719668,1.04326470125033,1.43502593468691,0.99432214115949,0.487669602710809,0.181176042410206,0.185696030255801,0.146440362968025,0.15541246355335,0.183787228466395,0.18617534957738,0.147047711072463,0.15813781237863,0.0380908705068682,0.0484848999394537,0.0114088144025605,0.0309039661474639,2.60401962172081,3.31422970796881,2.48839672611589,3.21632516471863,1.3928127946327,1.96685901746736,2.03798112766499,2.64719798479412,1.42651595240352,2.14696188799179,0.313308570913687,1.04311594125702,0.246005492230521,0.822432519634576,-2.58963780945879,-1.96973758493456,0.971215338387219,1.12065902777268,1.34307376404733,1.53327351657765,0.971960864930472,1.01668341738851,0.42709782906178,0.548241376359838
"658",2.8229440205861,2.84692101266516,1.6450708450688,2.24591620318215,1.754119866053,0.657577588325816,0.736372932409718,-2.53328881304803,1.07591898779734,1.45722323281248,0.998895629833202,0.450524924595063,0.172034411940296,0.175004392279824,0.147658017511681,0.158004550228342,0.188966895141946,0.189679016542053,0.167334941803916,0.182683599782351,0.0408951482608364,0.0539714575606605,0.0146759514608709,0.0307606328515055,2.48575657318312,3.16013146798908,2.50391240379671,3.18992962153362,1.3556611307459,1.93448055939169,1.9362272847346,2.5556051216297,1.38374475157479,2.12449498053122,0.285806715903392,1.02934846074824,0.408396446474042,1.06434941834539,-2.89134866862143,-2.17522895747462,0.998677414133909,1.15913472350506,1.35518751465493,1.56694149502194,0.970130764969894,1.02766049469651,0.390234084206113,0.510815764984014
"659",2.60529753586087,2.72355455816262,1.84105715024493,2.17986356285756,1.99346823054016,0.747335769428822,0.38168541090102,-2.09976431285415,1.09459426041788,1.31788087627044,0.97767775034924,0.546042804217166,0.16789436241885,0.171772606004977,0.129869202171472,0.136722815651522,0.167946292746439,0.167992083879057,0.125984799253076,0.139597424569964,0.0444116898038678,0.0468536503117327,0.00989781744973276,0.0269576990781009,2.27622458551992,2.93437048620181,2.38688025039287,3.06022886593237,1.58651351398884,2.09560078650101,1.91188684418057,2.44784028153454,1.66429349675714,2.32264296432318,0.418071285025869,1.07660025383177,0.134755204364992,0.628615617437048,-2.37337526501128,-1.82615336069702,1.01091856973866,1.18519595030241,1.22917425945818,1.41298924109015,0.958278028147764,0.997077472550717,0.493205714024088,0.598879894410244
"660",2.75023216332292,2.71800642417266,1.68592470014103,2.15765661058863,1.77686047729216,0.779446756788321,0.568884700303156,-2.30299745676865,1.07686186661063,1.37244863600366,1.00235004473619,0.509074942491373,0.16375646342094,0.160600408399992,0.134447299528085,0.141783224429399,0.172001761950168,0.170052697286424,0.14297242231203,0.158767402747122,0.0387030580232906,0.0527775463816985,0.0116228907606878,0.032821234414239,2.42926949501788,3.07119483162796,2.40322962370868,3.03278322463665,1.42240799306598,1.94944140721607,1.879761490707,2.43555173047025,1.43973702386983,2.11398393071449,0.44614347010693,1.11275004346971,0.288658752571577,0.849110648034736,-2.61418156615301,-1.99181334738429,1.00361407799398,1.15545557320002,1.27280690280426,1.47989082579479,0.979569178845243,1.02513091062714,0.444745323039465,0.573404561943282
