"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2291",2.68818076960985,2.44769876046789,1.93120956850441,1.95108481418318,1.69233525020518,1.01832169566666,0.44270079590057,-2.14903287238895,1.07774166605598,1.35320136409624,0.747579747490063,0.985520828472556,0.453857733362363,0.149397218885805,0.148722821893431,0.110709989740237,0.120530937652871,0.158974646307914,0.157760459776875,0.120530218171766,0.135132148772812,0.0371718383810496,0.060949681471625,0.0530443135109442,0.0125316399745007,0.0334926080994002,2.39536222059367,2.98099931862603,2.15620202955676,2.73919549137901,1.71421798861355,2.14820114839527,1.71484417638355,2.18732545198281,1.38074494344167,2.00392555696869,0.70911119450399,1.32753219682934,0.206461568283909,0.678940023517232,-2.41389188398366,-1.88417386079423,1.0072929057261,1.15311752137859,1.23886124254995,1.47809445392193,0.624140866467772,0.83460738604102,0.960958814122535,1.01008284282258,0.388212221487539,0.519503245237187
"2292",2.51464382630246,2.53880475401064,1.73176751293594,2.09310975529554,1.81676449940391,0.962369581429612,0.563521367931404,-2.3042768169777,1.13303897658375,1.41749735020504,0.745121522483036,0.999574785777892,0.475183087147155,0.162878638814758,0.163015164542469,0.130151561664864,0.138836650491443,0.176630402079745,0.174690570131918,0.143369612032907,0.157022157458726,0.0399698755879917,0.053906799085034,0.0776044807430633,0.0118357859905211,0.0343694805737822,2.19540169422553,2.83388595837938,2.2192950315074,2.85831447651388,1.47667045207281,1.98686457379907,1.82098992033232,2.36522959025877,1.47056891132761,2.16296008748021,0.619976063971053,1.30476309888817,0.282516928346907,0.844525807515901,-2.6120402455968,-1.9965133883586,1.0573450025477,1.21415178524005,1.31568172279321,1.52719210355263,0.551078893581914,0.862714362143368,0.976376645236471,1.02277292631931,0.407818905222542,0.542547269071768
"2293",2.47827740544824,2.82895144888933,1.85487411527001,2.01571583001664,1.73337342988976,0.906387767124327,0.412584165567406,-2.03550181491069,1.06877883660675,1.33213978510142,0.720950946545001,1.0000546118955,0.537419552431278,0.156070551886713,0.169975811083313,0.11936418321192,0.124902869974637,0.159690584629751,0.176258955623803,0.120403797768309,0.131379762357128,0.0360555084955554,0.0453740349232954,0.0824742857716041,0.00900356440358727,0.0288399923778711,2.17237912375028,2.78417568714619,2.49579885916603,3.16210403861262,1.62092031617464,2.08882791436537,1.77090620486635,2.26052545516693,1.42037988401544,2.04636697576407,0.560920214101673,1.25185532014698,0.17659272194152,0.648575609193292,-2.29300614913066,-1.77799748069072,1.00039573419296,1.14183633789682,1.24611027349287,1.42410864014132,0.517568937695829,0.847223441973611,0.982407625664473,1.01770159812653,0.480893167370651,0.593945937491905
"2294",2.66102840834501,2.73524959328314,1.88825589227323,1.97003444839135,1.78034658852633,0.778316894532661,0.464928626406211,-2.27865548071451,1.12958053214745,1.38567290223833,0.75404435351119,0.990961997319703,0.454296363407661,0.154288954768917,0.161161816619633,0.120119601719474,0.127134289619747,0.178071867847123,0.179616615028551,0.133976457673316,0.144747513405913,0.0401092030528555,0.0504355512644846,0.0874822672623106,0.0109369935800818,0.0313151499878604,2.35862205699793,2.96343475969209,2.41937243270866,3.05112675385762,1.65282147290306,2.1236903116434,1.72085124073664,2.21921765604605,1.43132572754597,2.12936744950669,0.426268329076702,1.13036545998862,0.202334769366512,0.72752248344591,-2.5623606069901,-1.99495035443892,1.05363972365082,1.2109947546258,1.29026294839034,1.48813805309452,0.526158116895599,0.880886463575089,0.969525489902743,1.01239850473666,0.392918669431455,0.515674057383868
"2295",2.47554516155537,2.60094952033078,1.7010238083065,2.08040497457336,1.68654919935351,0.884094505149162,0.752793672318331,-2.48573017025551,1.13243589068178,1.41460470915542,0.64779788280406,1.00060999578207,0.4526501001835,0.159726945690449,0.182784255624026,0.135710150010166,0.141970425367883,0.190273768648096,0.205345291219279,0.161638898860914,0.172885231298016,0.0380533433627627,0.0563047470009925,0.0838732608788245,0.0103795649808095,0.0291947944761277,2.16248034800209,2.78860997510865,2.24269237930769,2.95920666135387,1.43503191428657,1.96701570232642,1.80214294085231,2.35866700829441,1.31361261280324,2.05948578590377,0.481617734359376,1.28657127593895,0.435981430550939,1.06960591408572,-2.82458522359962,-2.1468751169114,1.06025443761203,1.20953141152849,1.30844225779523,1.52938081236892,0.45281519871418,0.783647720407381,0.980266048419685,1.02095394314446,0.39542830301029,0.50987189735671
"2296",2.28254689531368,2.55983479994756,1.72719171182566,1.99525346892137,2.03479026143614,0.806956397056425,0.527596875202327,-2.26113724421459,1.06974552191583,1.42528190112009,0.764452962031597,1.01038931281699,0.483539901523069,0.145222479481288,0.148581180601526,0.117844629275869,0.123216299037215,0.17385857469378,0.167174472415818,0.135019574936567,0.14597666557648,0.0355740101431383,0.0558441516951207,0.0699262062871247,0.00978081676081113,0.0330670968541052,1.99791083553035,2.567182955097,2.26861568596856,2.85105391392655,1.49621623844495,1.95816718520636,1.75374952280843,2.23675741503431,1.69402745503633,2.37555306783595,0.479294431121421,1.13461836299143,0.262958508326657,0.792235242077998,-2.5472515087445,-1.97502297968469,1.00224419573708,1.14179307450853,1.31992459487631,1.53904890138885,0.589614439291957,0.870855727717549,0.991218911965798,1.02955971366818,0.418728391689023,0.548351411357115
"2297",2.62199701930463,2.797090964221,1.9759595283566,1.82812093602322,1.65633285688149,0.890915225772744,0.289800331092425,-1.96708344857407,1.0275456058032,1.48030694046488,0.835981829110921,1.00138097585377,0.525953905970359,0.143351416707568,0.148103015131059,0.10118835315964,0.107319697393458,0.165451019243785,0.154801690081654,0.111273147716216,0.119204054936841,0.0333377112334562,0.0523926302164597,0.0422783987568279,0.00878640883544646,0.0288676840532643,2.3410282425578,2.90296579605147,2.50680905456413,3.08737287387788,1.77763035616371,2.1742887005495,1.61777432913204,2.0384675429144,1.33204885916367,1.98061685459931,0.587503913212702,1.19432653833279,0.0717049615686417,0.507895700616209,-2.20072339625028,-1.73344350089786,0.964237900964112,1.09500982169415,1.38109824276776,1.58664211576799,0.731757526229875,0.902001899886519,0.984159614536292,1.01860233717124,0.469373245225961,0.582534566714757
"2298",2.3413964977578,2.39147486222951,1.89651117679771,1.93874853217329,2.37285911251709,1.1387121038057,0.436602755579667,-2.21755506096842,1.12525903726914,1.39970465194537,0.666202410854192,1.00096427986045,0.47557135871921,0.149397726368831,0.152684880485375,0.116232109252551,0.124285375149171,0.181090486934163,0.177358944699736,0.130920236747627,0.149198014792228,0.0379746961001885,0.0574479852195342,0.0964665200691255,0.0120672443289675,0.0321954785089132,2.04857695407489,2.63421604144071,2.09221249647818,2.69073722798085,1.66869624266271,2.12432611093271,1.69514919688091,2.18234786746566,2.01792175812613,2.72779646690805,0.791088572194213,1.48633563541718,0.179999091554318,0.693206419605017,-2.50998316996119,-1.92512695197566,1.05323684864128,1.20220622986115,1.29151648981877,1.51695555428211,0.433280653721453,0.815702761171124,0.977312480975675,1.02461607874523,0.41246822084174,0.53867449659668
"2299",2.52458100221197,2.5595430502187,1.89835085842579,1.98678290176399,1.87792866775715,1.18543871426801,0.371946969945974,-2.0791961285978,1.14663978032931,1.4527991656136,0.825638398762346,0.988568281375178,0.500572326551506,0.152538458272517,0.152731195405392,0.11942316910782,0.126900154032032,0.165161070230738,0.161081010459451,0.124005460658849,0.13781340945871,0.0352919713714006,0.0549842875576002,0.0633867503495498,0.00989734519468031,0.0342580386042205,2.22560562399783,2.8235563804261,2.26018990722413,2.85889619321327,1.66428144697447,2.13242026987712,1.73805859986121,2.23550720366677,1.5542129701049,2.2016443654094,0.86971993376749,1.50115749476854,0.12889626705463,0.614997672837317,-2.34931041113687,-1.80908184605873,1.07951263114611,1.21794108554131,1.3489301112114,1.56466624776589,0.654988320811319,0.916157445583577,0.969169484793605,1.00796707795675,0.433426570887233,0.567718082215778
"2300",2.39339219608737,2.54961286163827,1.80932479761481,1.90164074967715,2.01936680728445,0.870299460714128,0.497336829137617,-2.23040275338601,1.07803488751781,1.33715552541335,0.837881745833107,1.01850783598571,0.549154043078597,0.143116246829783,0.157969653774629,0.113660823128403,0.11856191970591,0.176110981991181,0.184494413445514,0.131074320657935,0.142541583589919,0.0358029216280552,0.0476836157580241,0.0447582118316133,0.00968234314331481,0.0301278269217967,2.112884352301,2.67390003987375,2.23999234024,2.85923338303655,1.58654958428314,2.03210001094648,1.66925938705356,2.13402211230073,1.67418928258174,2.36454433198717,0.508690410360919,1.23190851106734,0.240431160648065,0.754242497627169,-2.50978425722225,-1.95102124954977,1.01009634830359,1.15054293648059,1.24688702250924,1.43395902504888,0.725704970705225,0.906663528310791,0.99953044342481,1.0374852285466,0.490103502311876,0.608204583845319
