"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"151",2.67320897682314,2.70930754901269,1.720859014819,2.30188075312454,1.99963676537547,0.769754136348564,0.617812708022805,-2.37134130960855,1.15511241496857,1.3388734176065,0.977348165239783,0.493833714579982,0.177521483615489,0.185267861615479,0.147135059151333,0.153665840302226,0.181292780973564,0.186491646550927,0.150180446946455,0.16034549426558,0.0387864353543628,0.0446549918909223,0.0103256916079208,0.0288593380455654,2.32526686893679,3.0211510847095,2.34618254024635,3.07243255777903,1.43247429888239,2.00924373075561,2.00069570613217,2.6030658001169,1.64430291466729,2.35497061608366,0.404230509108746,1.13527776358838,0.323459032007754,0.912166384037857,-2.68561847836909,-2.05706414084801,1.0815386122572,1.23369122109272,1.254149069915,1.42932133936423,0.957109809688259,0.997586520791308,0.437269412010674,0.55039801714929
"152",2.73627706165112,2.75419278803984,1.84354613767285,2.10046109359964,1.95019935569898,0.756589405705602,0.414703151815324,-2.14701950422244,1.11612928379353,1.35803281461502,0.976910774001077,0.553589496143905,0.162387388471989,0.184261622073198,0.125621793497613,0.130218250210514,0.16698597988523,0.184736479346784,0.126567695794996,0.139755316924978,0.0428797510155101,0.0491016597045522,0.0113598061683944,0.0284780829287676,2.41799778024602,3.05455634305622,2.39304000877637,3.11534556730331,1.59732742241753,2.08976485292817,1.84523332318703,2.35568886401225,1.62290683512393,2.27749187627403,0.394505906185905,1.1186729052253,0.166630468057132,0.662775835573516,-2.4209399253954,-1.87309908304949,1.0351712819284,1.20341879637618,1.26512449247228,1.45776414617284,0.954645553911024,0.99917599409113,0.49777245360352,0.609406538684289
"153",2.81845052705817,2.72872450912192,1.77288621402101,2.29798804496626,1.8678252808093,0.771605409957026,0.679906351304911,-2.4737319317357,1.08497370004606,1.49999291513133,0.975605708010708,0.456510474300556,0.169126720099956,0.177571296166063,0.142924981065066,0.150547815037985,0.186519311978187,0.189803614357611,0.156909392529223,0.173965658489125,0.0360230921186994,0.0578369512493762,0.00962682780622583,0.0319159000457357,2.48696215566226,3.14993889845409,2.38068476863644,3.07676424960741,1.49275325113348,2.05301917690854,2.00291432749181,2.59306176244071,1.50224742933206,2.23340313228655,0.399590325816109,1.14362049409794,0.372363941947635,0.987448760662188,-2.81470462237438,-2.13275924109701,1.01661674436834,1.15792695360634,1.39081013958929,1.61774686666334,0.956737125510506,0.994474290510911,0.393955310210914,0.519065638390198
"154",2.82018507123627,2.70447174775073,1.96831248031043,2.01654227934755,1.97618511519198,0.795567149868961,0.460001370646333,-2.2510904121027,1.1448125400222,1.42798518564679,0.98197510274006,0.502314014176224,0.161173225060882,0.161343992364113,0.116688645763293,0.120903392578809,0.179042977744304,0.183243995207423,0.128227301564261,0.141066226099286,0.0445434470420089,0.0477605136002546,0.0111339254919699,0.0277952084843117,2.50428555011694,3.1360845923556,2.38823752271707,3.02070597278439,1.73960273461437,2.19702222600648,1.77957162989309,2.25351292880202,1.62526087881315,2.32710935157082,0.436408919262412,1.15472538047551,0.208675859580381,0.711326881712284,-2.5275802152573,-1.9746006089481,1.06075336014648,1.2355329721615,1.33737690709615,1.52473224235215,0.960152608775799,1.00379759670432,0.447835405546973,0.556792622805475
"155",2.65017370020821,2.71503190968791,1.7837100566016,2.25745156463147,2.03061765529287,0.870278425879759,0.686399178840595,-2.41487526843318,1.06670378699262,1.42058150146023,0.976693471653842,0.467441494389596,0.166167649753904,0.17877486010072,0.137849384507244,0.149255440464206,0.186069379293172,0.194960713869427,0.149486929547014,0.161194708678148,0.036546403084642,0.0504361775528468,0.00943018247600884,0.0306453338613309,2.32448510669056,2.97586229372586,2.36463318389049,3.06543063548532,1.5135252629674,2.0538948502358,1.96491090132163,2.54999222794131,1.66592167187826,2.39531363870749,0.488155426695682,1.25240142506384,0.393404796928447,0.979393560752743,-2.73081689744235,-2.09893363942401,0.997424963178414,1.140794557175,1.32508771885957,1.52295713979436,0.958210314000864,0.995176629306819,0.407376640021387,0.527506348757804
"156",2.56567108307728,2.73446155284594,1.77515496688879,2.1408500274453,1.97731576927169,0.651327833762875,0.605741924497201,-2.31964599742312,1.17259401458843,1.36116622983804,0.989465274846026,0.523806236310798,0.161758606497903,0.186301493387623,0.139980536091871,0.144352012333946,0.185509120424904,0.190338693787612,0.149702436330835,0.164515767493566,0.0406575973879003,0.0493029967514187,0.009451833998459,0.0337665370172258,2.24862421434139,2.88271795181317,2.3693106258062,3.09961247988568,1.50079311614872,2.04951681762885,1.85792008327076,2.42377997161983,1.61371789323888,2.3409136453045,0.278263993939154,1.02439167358659,0.312325149288764,0.899158699705638,-2.64209690171051,-1.99719509313573,1.09555261962751,1.25505311056268,1.26788278870289,1.46131292400221,0.970939680209046,1.00799086948301,0.457623823757035,0.589988648864561
"157",2.88503957502232,2.41084004526222,2.0118102977289,1.97245838415733,1.76801419430977,1.17671754376729,0.384058146301347,-2.20185599847273,1.14650138275964,1.38123432179939,0.985978915197892,0.488842893526875,0.159975792563231,0.15414260294926,0.117788161034124,0.123796983217928,0.180037296230244,0.163817685403031,0.126776935515277,0.144918815570544,0.04265142402845,0.0565292076095647,0.0116704032411193,0.0369578907310249,2.57148702159839,3.19859212844626,2.10872054348167,2.71295954704277,1.78094550210202,2.24267509335578,1.7298162970502,2.21510047126447,1.41514109369849,2.12088729492105,0.855634880377353,1.49780020715723,0.135575352691403,0.632540939911291,-2.485896876991,-1.91781511995447,1.06587956503137,1.23322133549964,1.27476445910591,1.49659667563583,0.963104924845299,1.00885290555049,0.416405427694067,0.561280359359684
"158",3.00808177055143,2.62422749113402,1.76552477075268,2.28808120575401,1.69768392552245,0.854182597275179,0.570675678322822,-2.40923392895389,1.16384567143429,1.3736609249505,0.970747678209284,0.483500184295153,0.180740994679888,0.166855607668974,0.137335744805648,0.146736238618296,0.186467799298839,0.178068467769407,0.144393527583418,0.15600508067,0.0424924547769543,0.0460934943731859,0.0101752417101986,0.0304354807756119,2.65382942097885,3.36233412012401,2.29719050010283,2.9512644821652,1.49634671093361,2.03470283057175,2.00047817806215,2.57568423344587,1.33220703889673,2.06316081214817,0.505168400447142,1.20319679410322,0.287664364259323,0.85368699238632,-2.71500388706709,-2.10346397084069,1.08347059114402,1.25018321492797,1.2862244613842,1.46704124621079,0.950804204457295,0.990691151961273,0.423846641974954,0.543153726615352
"159",2.82700892730627,2.65934240651093,1.91768929487734,2.01517984385679,1.9215456352754,0.921013175551059,0.346300254512801,-2.1888502870399,1.07035390159665,1.42785965740607,0.986236313765816,0.471166395412437,0.157549383271621,0.168189492997835,0.122635181173712,0.128129031228926,0.175954624634689,0.18045206774675,0.132723139926526,0.148863397349403,0.0407317602207942,0.0527365337187632,0.00977367022288325,0.0326848028839372,2.5182121360939,3.13580571851865,2.32969100023518,2.98899381278669,1.67732433977686,2.15805424997781,1.7640469426481,2.26631274506549,1.57667457099141,2.26641669955939,0.56732712276743,1.27469922833469,0.0861629002568099,0.606437608768791,-2.48062254584473,-1.89707802823507,0.99342427913026,1.15324086468492,1.32814866034883,1.53505647531376,0.967079920128964,1.00539270740267,0.40710418175992,0.535228609064953
"160",2.6600310668686,2.45788721583599,1.94715338515385,2.03716764788551,2.00278592562329,1.03641494597503,0.370871510646625,-2.19457191709901,1.12188103097981,1.4000028420642,0.974233595790556,0.484013534175393,0.154350584621851,0.162692615414475,0.115448565671047,0.126943291301757,0.178612731268854,0.179065285402574,0.126181738649653,0.138475806341427,0.0412020626204973,0.0586480655449761,0.0110874155814052,0.0345251792586968,2.35750392100978,2.96255821272743,2.13900968962361,2.77676474204836,1.7208741964386,2.1734325738691,1.78835879693406,2.28597649883695,1.65270497233634,2.35286687891024,0.685446986585982,1.38738290536407,0.123555302893306,0.618187718399945,-2.4659844975282,-1.92315933666981,1.04396300529182,1.20561460635332,1.2896451997414,1.51980401910608,0.952502261251002,0.995964930330111,0.416344182828347,0.551682885522439
