"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",2.36260571631902,1.77705030301182,3.41217496502598,1.84138786435831,1.82985773019213,-1.13163916601446,2.39324937586094,2.65314362762144,-0.606049540957838,0.982277645172021,0.487298626880534,0.188327770160248,0.118261518840952,0.144147332940333,0.180069775220785,0.121201015481893,0.0793311044352795,0.129168543084216,0.111362288040429,0.11188758759629,0.0220394212433472,0.0424213221588879,1.99348328680493,2.7317281458331,1.54525772608355,2.00884287994008,3.12964619246293,3.69470373758903,1.48845110492558,2.19432462379105,1.59230373984762,2.06741172053664,-1.28712813070761,-0.976150201321317,2.15300991198146,2.6602954975658,2.44361068605273,2.8806434465872,-0.78151883419786,-0.341727124918697,0.93908037953506,1.02547491080898,0.404152835449113,0.570444418311954
"2302",2.15192262019518,1.82008119068513,3.15403074010114,1.5672587687588,1.7403231498664,-1.03456208155382,2.13281398313079,2.51198948519366,-0.325658967981969,1.02394916311404,0.411083922179998,0.16917794498565,0.101600134307791,0.128745316403497,0.181550483863946,0.119107235323944,0.0795102616331797,0.105177168746146,0.10255853817951,0.126034149235301,0.0202470547480332,0.0425975108692822,1.82033384802331,2.48351139236706,1.62094492744186,2.0192174539284,2.90168991995029,3.40637156025199,1.21141982038547,1.92309771713214,1.50687296863147,1.97377333110133,-1.19040219435486,-0.878721968752791,1.93631594958311,2.34925270724418,2.31880725317197,2.72126592889155,-0.547145206266188,-0.0615534787554988,0.984264935807893,1.06363339042018,0.327592800876205,0.494575043483791
"2303",2.0223836061727,1.58533696402285,3.14848391355424,1.83639702499246,1.73436740932075,-1.07632796629348,2.22368248003662,2.45802918635606,-0.443672707727844,1.02073309639783,0.525707535904296,0.165311394495882,0.103307424138568,0.13020005898751,0.175932963138939,0.121410209031566,0.0756059235579585,0.110268355776913,0.103338574613922,0.124377591118309,0.021472169951968,0.0425912511521892,1.69837327296077,2.34639393938463,1.38285441271125,1.78781951533444,2.89329179793872,3.40367602916976,1.49156841724014,2.18122563274478,1.49640339961889,1.97233141902262,-1.22451557646707,-0.928140356119876,2.01772728908249,2.45066010594044,2.26360589584673,2.66915168053941,-0.652891870041226,-0.171552879263916,0.978647643291975,1.06281854950369,0.442228683646005,0.609186388162587
"2304",2.37266877197853,1.768070045344,3.24563488136671,1.7822498747619,2.03853072151902,-1.18945039468422,2.22884562999992,2.65851792010469,-0.588369164740147,1.01655944651959,0.433124907631758,0.160570881818305,0.102551581084777,0.12093007992297,0.17805301907152,0.133715475207067,0.0844510125892608,0.109790354394655,0.11516247356561,0.103788733265959,0.0203894438653079,0.0447768375277271,2.05794984361465,2.6873877003424,1.56706894641784,1.96907114427017,3.00861192471769,3.48265783801573,1.43326595738172,2.13123379214208,1.77644839011317,2.30061305292487,-1.35497437935918,-1.02392641000927,2.02371810736731,2.45476522855863,2.44211612799738,2.89409559622929,-0.755780938297119,-0.348762743350516,0.976596136543586,1.05652275649559,0.345362306077413,0.520887509186103
"2305",2.56834278699554,1.8608517705808,3.42554222259716,2.1054686162943,1.91255765208775,-1.21589363556098,2.31414079785883,2.74836148968907,-0.66938969811213,0.989192570749168,0.460528960790836,0.301827402854603,0.116540865779612,0.226042624368336,0.230023759609602,0.139857783228134,0.0783914129626649,0.231382713956536,0.112433010211296,0.220747749549589,0.0298144205973104,0.0605616096639484,1.97676107740052,3.15992449659057,1.63243167365276,2.08927186750884,2.98249867883522,3.8685857663591,1.65462204745948,2.55631518512912,1.63843639696061,2.18667890721489,-1.3695408049678,-1.06224646615415,1.90230258414628,2.81513975586488,2.53659610299491,2.97780591442511,-0.920694642687549,-0.0256991280518341,0.930756306378439,1.0476288351199,0.341828205849497,0.579229715732175
"2306",2.3376413855514,1.47882904086798,3.39014864681405,2.01704464101909,1.81850889678234,-1.08550430178061,2.36735480813678,2.53776945922131,-0.646677255998662,1.0030168849944,0.533822813859708,0.178955857345543,0.10513019350626,0.138834294251715,0.178026664785559,0.116730045370855,0.0743110360438796,0.12268142584585,0.103984893450231,0.105206830607164,0.0211522847824578,0.0412271108262434,1.98688790515414,2.68839486594866,1.27277386159571,1.68488422014024,3.11803343008069,3.66226386354741,1.66811237803939,2.36597690399878,1.58971800785546,2.04729978570922,-1.23115393242662,-0.939854671134611,2.1387077573598,2.62044628038702,2.34192839837799,2.74998750287026,-0.808951544301798,-0.392832507380978,0.96155840682078,1.04447536316801,0.453017676640271,0.614627951079145
"2307",2.04552301309481,1.67493359318539,3.32867823435581,2.24172427514343,1.84511279322551,-1.23662865883465,2.30452465514151,2.61942091496235,-0.543373457426421,0.979976129001962,0.498304042555771,0.167630190173463,0.102872728936956,0.136100557361846,0.197607675365661,0.121945329508758,0.0817468602643211,0.117438204632366,0.114184879300662,0.118094937928182,0.0215615899278048,0.0439972066980893,1.71696784035482,2.3740781858348,1.47330304446896,1.87656414190183,3.06192114192659,3.59543532678503,1.85441323142673,2.62903531886013,1.60609994738834,2.08412563906267,-1.39685250495272,-1.07640481271658,2.08546770288662,2.54659128923649,2.40491277531429,2.8530622815813,-0.734011260996971,-0.273359131173176,0.937715412743464,1.02223684526046,0.412069517427516,0.584538567684026
"2308",2.36851530700577,1.62419032335729,3.29971544043494,2.04645320234442,2.01013378282431,-1.20199194816785,2.22420901084693,2.66471596080659,-0.542287352352143,1.00335488967068,0.465767871887311,0.173762001525777,0.100133036297892,0.129406888436685,0.193203132520486,0.125819434292134,0.0829601255476232,0.109748304129764,0.113427984258251,0.125191365218186,0.018612013691166,0.0423326877900021,2.02794178401525,2.7090888299963,1.42792957221342,1.82045107450116,3.04607793909904,3.55335294177085,1.66777506260427,2.42513134208457,1.76352769161173,2.25673987403689,-1.36459379424119,-1.03939010209451,2.01917661676155,2.45006092229171,2.45141858551284,2.89657229236185,-0.742031162015896,-0.254104884154929,0.966875342835999,1.03983443650537,0.382795803818907,0.548739939955715
"2309",2.13175504991177,1.49185139655019,3.09413358774094,2.04247865953892,1.93837238701228,-1.08695930392355,2.07229809372497,2.54142416797047,-0.379567127428295,1.04074000933059,0.529122458660783,0.157300117012858,0.094463296056773,0.112192283655927,0.185875318691684,0.122681852906031,0.0758494224748345,0.0946144423793082,0.101944213269927,0.125972878905721,0.018596124664926,0.040867113256365,1.82344682056657,2.44006327925697,1.30670333627892,1.67699945682147,2.87423671177532,3.31403046370656,1.67816303490322,2.40679428417462,1.69791595531646,2.1788288187081,-1.23562417197423,-0.938294435872874,1.89490917343947,2.26629299675682,2.34926635333146,2.74929949615343,-0.596708756942956,-0.110632541546522,1.00429160498733,1.07718841367384,0.449022916678308,0.609222000643259
"2310",1.88636167259501,1.83024205465937,3.08209683728021,1.82706381071547,1.93039887316417,-1.01466284514906,2.11423203486872,2.59274720348419,-0.353152262769492,1.01141530472313,0.471577427274851,0.153090682244038,0.0963986461820092,0.121298686503332,0.189243138398455,0.129690273521034,0.0823199960733594,0.0981562178499552,0.108952248822905,0.123767605964864,0.0199103083660015,0.0442019658278205,1.58630393539669,2.18641940979332,1.64130070814263,2.0191834011761,2.84435141173368,3.31984226282674,1.45614725945449,2.19798036197644,1.67620593706294,2.1845918092654,-1.17601003745284,-0.853315652845276,1.93033944439594,2.31564303897025,2.38775840876858,2.81533426350363,-0.569099689892417,-0.0916331966545007,0.972391100325762,1.05043950912049,0.384941574252323,0.558213280297379
