"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",2.47221113372426,2.639101756475,1.6940100012556,2.10334984673594,1.87141215046979,0.876516476296404,0.527062231377076,-2.24227518442487,1.18744027494354,1.3092215769198,0.814640417313981,0.987216647005478,0.535485202831123,0.154785682755105,0.159952378037328,0.128954653992811,0.13767471319936,0.169852459279961,0.169501625113978,0.137119095318372,0.149565592921164,0.0380909338806655,0.0436587239157878,0.0494177807826398,0.00989514626666315,0.0318877411622512,2.16883119552426,2.77559107192427,2.32559509552184,2.95260841742816,1.44125887942969,1.94676112308151,1.8335074088652,2.37319228460669,1.53850133028107,2.20432297065852,0.544293291073007,1.2087396615198,0.258308804553067,0.795815658201085,-2.53542374655035,-1.94912662229939,1.11508062299607,1.26449547905286,1.2263870103735,1.39765108646278,0.692483357099585,0.891386219800821,0.967822160322818,1.00661113368814,0.472985230153111,0.597985175509135
"332",2.49963782264994,2.73091316348875,1.60254201396109,2.20126015614082,1.78864971670582,0.807100924172367,0.745515541403189,-2.47272855253354,1.0596692780465,1.3689014760363,0.709984884114379,0.991919482115787,0.534882239801128,0.152802599669769,0.161307958042505,0.132173917143446,0.144260271365447,0.176700823853732,0.178666624212737,0.149974620131651,0.165975007202611,0.0360614491609287,0.0483235014246287,0.069679733123666,0.0104968190592407,0.0296600395078146,2.20014472729719,2.79913091800269,2.41474956572544,3.04707676125206,1.34348113635993,1.86160289156224,1.91851002426455,2.4840102880171,1.44231610195251,2.13498333145914,0.456914340715402,1.15728750762933,0.451565285945153,1.03946579686123,-2.79803956665066,-2.14741753841642,0.991294500440447,1.13276022245323,1.2773897578483,1.46696905903712,0.545366539164656,0.821867328262424,0.971345716759675,1.0124932474719,0.476748562365812,0.593015917236445
"333",2.23807975793031,2.59991793853299,1.81263385309251,1.90033530561908,2.12183388204631,0.750953617503282,0.527785755082843,-2.21790934438506,1.09324984832053,1.39077237869958,0.768172351009651,1.0096985145509,0.562319058489847,0.146526181033286,0.149590038764301,0.115015738474322,0.119034684118632,0.176255956909826,0.175285989413483,0.13383620430637,0.145900789122317,0.0339739838977414,0.0501810972914711,0.0624002953443233,0.00902934462684611,0.0297033642850993,1.95088844310507,2.52527107275555,2.30672146255496,2.89311441451102,1.58720300568283,2.03806470050218,1.66702732474656,2.1336432864916,1.77637220650305,2.46729555758956,0.407393078252855,1.09451415675371,0.265466794642357,0.790104715523329,-2.50387489106481,-1.93194379770532,1.02864822848023,1.1619086075895,1.29581468828904,1.49268859724658,0.615349232289791,0.865339858092664,0.992000999082284,1.02739603001952,0.504100464491052,0.620537652488642
"334",2.55001233829574,2.69233105603475,1.88830747254811,2.02203129024766,1.7289600078931,0.858203753094829,0.535734147533197,-2.13912131393837,1.10791424969403,1.33523505392045,0.735447892076942,0.987110072450966,0.532632927967563,0.157956137099932,0.161073197474727,0.125060450884826,0.132844235027705,0.173520191873541,0.172105772443266,0.132999713354157,0.144359737561519,0.0372030570090377,0.0526557463380858,0.0814713644527671,0.00950652129527896,0.0321070430882478,2.24041830957988,2.85960636701161,2.37662758898429,3.00803452308522,1.64318898881385,2.13342595628236,1.76165658959336,2.28240599090197,1.38886043182096,2.06905958396524,0.520876439106028,1.19553106708363,0.275054709359051,0.796413585707344,-2.42206639955895,-1.8561762283178,1.03734403893457,1.18328533119619,1.23591754155771,1.4425336555794,0.531823463648898,0.858680191615306,0.968477290712219,1.00574285418971,0.469703123514597,0.595562732420529
"335",2.5702809387684,2.49503358057581,1.92577625185512,1.86220108505362,1.7403133601672,0.985604661663951,0.479713399590312,-2.24993060108998,1.11209275505383,1.44380953952093,0.776665807825828,0.991625908778644,0.485700722977086,0.151211693481472,0.150870992645117,0.113873122902681,0.124952415147465,0.178016532380878,0.169511457440603,0.133856575406967,0.144854883860992,0.0419264958789545,0.0484049775695031,0.0607243846487097,0.0124255928088274,0.0294251924886234,2.27390601954471,2.86665585799208,2.19932643499138,2.79074072616024,1.70258493096586,2.14896757274437,1.61729435136459,2.10710781874266,1.39140095670068,2.08922576363373,0.653362205080369,1.31784711824753,0.217354511792656,0.742072287387967,-2.53384617345753,-1.96601502872244,1.03287951718721,1.19738098709829,1.35198572578671,1.54186981907566,0.627302385688021,0.870918093601692,0.967271746873342,1.01598007068395,0.428027345699385,0.543374100254788
"336",2.22128886811275,2.73819441605531,1.92751760236489,1.97530805506344,1.67422971732599,0.921383412802382,0.450533601855998,-2.08682076373618,1.14201505369438,1.34122654195505,0.751739397099527,0.973915778057847,0.472656046912571,0.216241162978646,0.191872594536442,0.167427093076591,0.198098189613769,0.35427404381337,0.281077397434428,0.26413234328166,0.267081978033169,0.0521692113938177,0.0580855972747856,0.312262488306949,0.0227788727850451,0.0420770147809132,1.7974561886746,2.64512154755089,2.36212413076388,3.11426470134673,1.59936049993478,2.25567470479501,1.58703560342046,2.36358050670643,0.979852591451782,2.36860684320019,0.370471713830903,1.47229511177386,-0.0671657909760551,0.968232994688051,-2.6103014406812,-1.56334008679117,1.04420739371646,1.24898405308429,1.23207679710549,1.46004586813974,-0.405652031158145,0.983157875868042,0.929269187399159,1.01856236871654,0.390185097941982,0.555126995883161
"337",2.6965279362121,2.79344560331814,1.71983304591525,2.02885706729322,1.51713295797763,0.863102837544902,0.47173208541161,-2.13111676783877,1.11547662697604,1.29484826946466,0.792498091360216,1.01029682304225,0.515569687680215,0.172567669486055,0.178542646695114,0.128866723560013,0.139333399072138,0.165914434408944,0.177118582513196,0.133958463848133,0.144120642212246,0.0385222186895943,0.0473296434915274,0.0961941737947094,0.0107027199929937,0.029255080817273,2.35829530401944,3.03476056840477,2.44350201579571,3.14338919084056,1.46725426773763,1.97241182409288,1.75576360511183,2.30195052947461,1.1919406665361,1.84232524941916,0.515950415819038,1.21025525927077,0.20917349626927,0.73429067455395,-2.41359322657477,-1.84864030910276,1.04247170073468,1.19359413253418,1.20532720891032,1.39101816381577,0.516247676932337,0.919381417368206,0.989319491855982,1.03127415422852,0.45822972927836,0.57290964608207
"338",2.53561853451514,2.62702798305625,1.95345705523746,1.89207444455304,1.86758261686457,0.973899695245556,0.353602069682523,-2.09895968394745,1.07830250322976,1.44035497943792,0.832486011386879,0.985607078754838,0.437526592809735,0.151744416211448,0.146392328673184,0.114321421571115,0.117156048974544,0.174697023553627,0.164721084350271,0.124574252136499,0.141935073733075,0.0350670362631297,0.0588988850187509,0.0684389366744379,0.00933961036865863,0.0362298495392366,2.23819947874071,2.83303759028958,2.34009901885681,2.91395694725569,1.72938706895808,2.17752704151685,1.66244858856293,2.12170030054314,1.52517645069946,2.20998878302968,0.651046369919024,1.29675302057209,0.109436535494985,0.597767603870061,-2.37715242846428,-1.82076693943063,1.01171578557572,1.14927166804056,1.32941823265483,1.56054913031289,0.640602505054109,0.926511276603319,0.967301442432267,1.00391271507741,0.366516087712831,0.508537097906638
"339",2.63985611174699,2.63561978048836,1.75873839850707,2.07242889322946,1.89551391013649,0.99345261932022,0.523895296004761,-2.34170816255266,1.06338451706316,1.4036146234725,0.691320140555818,0.987305494738001,0.457913122843006,0.156432689280886,0.16312507097706,0.124953800730977,0.136005726101297,0.181114288053185,0.184555979950235,0.142032035947136,0.154640342138024,0.0350452705294445,0.0501514499998822,0.094926253423621,0.00955812309737068,0.0329137498465183,2.33324804075645,2.94646418273753,2.31589464137332,2.9553449196034,1.51382894907436,2.00364784793979,1.80585767007091,2.339000116388,1.54052990555225,2.25049791472073,0.63172289861776,1.35518234002268,0.245512505548375,0.802278086461148,-2.64480323314318,-2.03861309196213,0.996867236831237,1.13434025048723,1.30868074512811,1.50543516328192,0.457467731596636,0.835733864412749,0.968571573467155,1.00603941600885,0.39340217314383,0.522424072542182
"340",2.66180943072653,2.91132588296074,1.43658409982787,2.53156982745877,1.62249239916569,0.534141662128304,1.01238013766843,-2.61792336428111,1.14555508786849,1.40829778592462,0.689602575999814,0.983949055744587,0.537512765018529,0.189278772701864,0.201962637855908,0.190670634090596,0.187803423256865,0.204784045481357,0.206807007641791,0.147743595189786,0.13496669366153,0.0395442173953969,0.053753939187563,0.0559580496263491,0.00973743472293927,0.0276380855114789,2.29082303623088,3.03279582522218,2.51547911276316,3.30717265315832,1.06286965701031,1.81029854264544,2.16347511787532,2.89966453704223,1.22111567002223,2.02386912830915,0.128799927150395,0.939483397106214,0.722802691096451,1.30195758424041,-2.88245808385771,-2.35338864470452,1.0706122717486,1.22574389811361,1.30678461388148,1.51769666766222,0.563582464461815,0.784254170181348,0.964863683687626,1.00303442780155,0.48334211741603,0.591683412621027
