"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2131",2.25622985819111,1.73182960115714,3.23964283096226,2.01311295371927,1.99101452240065,-1.14836483493378,2.15555172831159,2.64838778730277,-0.396034744247879,1.00642511664367,0.474150326516414,0.166125393762841,0.0997133994766046,0.122622398115082,0.192136166679668,0.125584314763186,0.0817442422253844,0.102059730862354,0.107218582435761,0.133846942563459,0.019660421355439,0.0417245828084282,1.93062408641594,2.58183562996628,1.536391338183,1.92726786413129,2.9993029306567,3.47998273126783,1.63652606702712,2.38969984041142,1.74486926546481,2.2371597793365,-1.30858354969554,-0.98814612017203,1.96451588243117,2.36516451456578,2.4463607368096,2.86709877508975,-0.623112825184944,-0.107381286030877,0.967890690787014,1.04495954250034,0.392370144211895,0.555930508820933
"2132",2.23302302452178,1.63598967701813,3.28078316868236,2.20553707070775,1.61130557219373,-1.23559916855733,2.26468001281865,2.54164096715314,-0.65927628004805,1.00988530294687,0.506729252941666,0.161593716105567,0.101019338010767,0.12312224462305,0.180399740333413,0.117968523587244,0.0781037417760808,0.109447133668248,0.109914337970111,0.0982682152525735,0.019448317652704,0.0447415494868394,1.91629934095487,2.54974670808869,1.43799177451703,1.83398757951924,3.03946356922118,3.52210276814354,1.85195357965426,2.55912056176124,1.38008726596273,1.84252387842473,-1.38868250243845,-1.08251583467621,2.06001007369557,2.48968469909446,2.33508640332817,2.76646671262524,-0.811775486978945,-0.422598534536348,0.971766600347573,1.04800400554617,0.419035815947461,0.594422689935871
"2133",2.5517359260612,1.80607922383853,3.51362404352937,1.97400752796551,1.89589317335471,-1.21631298783164,2.35881565954284,2.72596838887944,-0.580063411570998,0.976149043069599,0.485358607410875,0.176940996940065,0.112029575157005,0.135748033583732,0.179047592042562,0.125561559913329,0.0804906627411862,0.116987640780568,0.109755205077172,0.0945451120368529,0.0204149795144899,0.0410576253449762,2.20493157205868,2.89854028006373,1.5865012565308,2.02565719114626,3.24755789770526,3.77969018935349,1.62307424756209,2.32494080836893,1.64979251592458,2.14199383078483,-1.37407468680436,-1.05855128885892,2.14031206682358,2.59962619561456,2.51911736431399,2.94980446819857,-0.736064842559497,-0.365552691955899,0.936135683221199,1.016162402918,0.404885661734722,0.565831553087028
"2134",2.07015030822593,1.71351568450738,3.17330023404488,1.71388974106402,1.88634179103673,-1.03481372917634,2.17643613066492,2.5583084592768,-0.283895597322453,1.01566672040506,0.555412850549745,0.183294859779437,0.107490668217937,0.140324538284089,0.197297879935871,0.121220400540973,0.0805688756447222,0.109637168813627,0.105987164183486,0.149296999378727,0.0217940390578383,0.0412228559026334,1.71089238305823,2.42940823339362,1.50283397480023,1.92419739421454,2.89826413900807,3.4483363290817,1.32718589638971,2.10059358573833,1.64874980597642,2.12393377609704,-1.19272872544,-0.876898732912685,1.97181503904204,2.4022913595207,2.35878393820657,2.77471033560772,-0.544259460247836,0.0263537484977995,0.9729504038517,1.05838303695843,0.474616052980584,0.636209648118907
"2135",2.11431269865822,1.43574849447288,3.29784826688784,1.95176950715567,2.0539485277713,-1.16630139882764,2.31425146671455,2.65175927034084,-0.359965310689879,1.00537975915473,0.44156205894217,0.179682244201824,0.107431175419866,0.1417928086294,0.19870119394965,0.130888368228765,0.0836560246923139,0.117886657318131,0.11449129969807,0.141903598163624,0.0217613447154763,0.0430901146833254,1.76213550002264,2.46648989729379,1.22518339064994,1.64631359829582,3.01993436197421,3.57576217180146,1.56231516701435,2.34122384729698,1.79740732604292,2.31048972949967,-1.33026720722458,-1.00233559043071,2.09435369347351,2.55723752290753,2.4365890177971,2.88593077309197,-0.602065518843221,-0.0572486024046169,0.962727523512401,1.04803199479707,0.357105434162853,0.526018683721488
"2136",2.40377012073459,1.80883556361088,3.32776254271084,2.4624435116395,1.92020910332426,-1.24017302607944,2.36195911001367,2.72777550723148,-0.640962116069516,0.994689028155619,0.523229154129394,0.173995774629657,0.10544253285961,0.129589471880319,0.197692879452723,0.12444561407656,0.0845231482811716,0.117272393226134,0.115616689218693,0.107437481776816,0.01955874834961,0.0418260550624044,2.06273840246046,2.74480183900871,1.60216819920605,2.01550292801572,3.07376717782542,3.58175790759627,2.07496546791217,2.84992155536684,1.6762956997342,2.16412250691432,-1.40583839671054,-1.07450765544834,2.14293519089189,2.6033689031233,2.51032417674425,2.9640630826821,-0.806599868122293,-0.381991919484485,0.956353881390383,1.03302417492085,0.441250086207081,0.605208222051706
"2137",2.46755939247664,1.74929566801614,3.3386756518853,2.05735141081592,1.91164077358156,-1.12251229471953,2.30456556179178,2.42002449898871,-0.486634403651642,1.00453722336135,0.549160280591529,0.183368309482029,0.110569305024756,0.13809839213526,0.178541012232035,0.113419702024099,0.07198460017204,0.117433007455349,0.0932169955059081,0.125561092971171,0.0207235801577662,0.0388173120058725,2.10815750589186,2.82696127906142,1.53257983016762,1.96601150586466,3.06800280330019,3.60934850047041,1.70741102684113,2.40729179479071,1.68933815761432,2.13394338954879,-1.26360211105673,-0.981422478382329,2.08551763681113,2.54662072132726,2.24404572831801,2.60980358011475,-0.693207493123962,-0.206179246715333,0.963919006252131,1.04515544047057,0.473078349060019,0.625242212123039
"2138",2.15058790399452,1.69503735835307,3.42535566108292,2.06245189315716,1.83571546603404,-1.07528216034207,2.32331379084925,2.54701139593733,-0.605696260649886,0.970169057133637,0.519058106377903,0.165443931018542,0.104500593203915,0.131460319480796,0.181685026757945,0.123157469324306,0.0798457303111727,0.113810608295512,0.108200372747566,0.101410244620152,0.0204710075198583,0.045048808424438,1.82631779919817,2.47485800879086,1.4902161956734,1.89985852103275,3.16769343490056,3.68301788726528,1.70634924071159,2.41855454560273,1.5943268261584,2.07710410590968,-1.23177979175197,-0.918784528932175,2.1106191161254,2.55744247245301,2.34352758403179,2.76816330016222,-0.768245982405242,-0.369771008198796,0.930045882394714,1.01029223187256,0.430762441866004,0.607353770889801
"2139",1.89660596424308,1.49426126713814,3.12255279561197,2.2177979634104,1.8350792365036,-1.1534108057072,2.1064669412616,2.76032617981319,-0.415086574739083,1.0372494009019,0.519922906219738,0.156022243642403,0.0972594764701931,0.121012613049827,0.209540326047409,0.135981111550094,0.0887405469276716,0.100931588261452,0.116788949444558,0.141565415860777,0.0194827231617676,0.0441002198783286,1.59080236670397,2.20240956178219,1.30363269325656,1.68488984101971,2.88536807403431,3.35973751718963,1.80709892435747,2.62849700246332,1.56855625786542,2.10160221514179,-1.32734227768543,-0.97947933372896,1.91764620580544,2.31387988107239,2.5406541169489,2.99899170380276,-0.650962857732184,-0.106113350832786,0.999063263504834,1.07543553829896,0.433486475258214,0.606359337181262
"2140",2.48580120956723,1.96379369831615,3.42657016793969,2.10323664894263,1.72015523924559,-1.24191990719954,2.3680441452846,2.61563406098219,-0.682960555962484,0.97637347700777,0.474370289390023,0.167841386935601,0.11113751489634,0.127806923983941,0.177710152088306,0.121742773262585,0.0777070470593912,0.116313948410138,0.108961736880507,0.0837658107051413,0.0199387953740942,0.0417686299339203,2.15683209117346,2.81477032796101,1.74596416911932,2.18162322751297,3.17606859693117,3.67707173894821,1.75492475084955,2.45154854703571,1.48153940365093,1.95877107484026,-1.39422571943595,-1.08961409496314,2.1506987397181,2.60735405217733,2.41055525868484,2.8381600116078,-0.815203072112685,-0.483035484640885,0.937293438074546,1.01545351594099,0.392503774719539,0.556236804060507
