"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",2.77092916695234,2.67109270052032,1.70582416818838,2.27133764391601,1.80228384702479,0.930637893130121,0.613260183498104,-2.33041331164076,1.06579590895583,1.40785494566649,0.97542356754267,0.496854779681926,0.170386260676471,0.188864483645656,0.140721937912681,0.149510068444116,0.181341816047085,0.197633894465131,0.146268260990589,0.16029213017349,0.0380142426334006,0.0506623501125264,0.010281605877358,0.0318777313940187,2.43697209602646,3.10488623787822,2.30091831257483,3.0412670884658,1.43000916987952,1.98163916649724,1.97829790976554,2.56437737806648,1.4468538875725,2.15771380647708,0.543275459978465,1.31800032628178,0.32657439195655,0.899945975039657,-2.64458588678081,-2.01624073650072,0.993832709287064,1.14296994748931,1.31197766982174,1.51073878285361,0.955271620023048,0.995575515062292,0.43437442614965,0.559335133214203
"602",2.80561503202571,2.77680398549464,1.89556537817194,2.0810219996675,1.79229535758754,0.757717991315216,0.420839982534107,-2.15746698217019,1.10372718966362,1.34610744545872,0.980367464345007,0.541231461499551,0.157532704535263,0.160176255182207,0.119024173983351,0.122487089861378,0.16361542962705,0.169500098573814,0.120623493707848,0.127711334770385,0.0386655553274258,0.0491778141600634,0.0102824275766858,0.0308928292800929,2.49685093113659,3.11437913291482,2.46285852533751,3.09074944565176,1.66227799716457,2.12885275917931,1.8409473035392,2.32109669579581,1.47160911551852,2.11298159965656,0.425497798110541,1.08993818451989,0.184417934866724,0.65726203020149,-2.40778119832014,-1.90715276602023,1.03048593169605,1.18217403239821,1.25308898155049,1.44603079382067,0.960213906294703,1.00052102239531,0.480681516110569,0.601781406888533
"603",2.8689552993905,2.54167392231744,1.90806567459593,2.08722353275737,1.80607291401349,1.06291048923945,0.515319921460804,-2.30409335066518,1.17636837267185,1.35734678995076,0.9872342733268,0.470193129981701,0.162219833492058,0.168370847811461,0.127188129427114,0.134067116673558,0.176971457593019,0.186838226179994,0.136581837310043,0.148668738376505,0.0395227859072406,0.046377231941128,0.011570312279936,0.0290603918707442,2.55100442574606,3.18690617303493,2.21166706060698,2.87168078402791,1.65877694091878,2.15735440827307,1.8244519840772,2.34999508143755,1.45920885713117,2.15293697089581,0.696707565926659,1.42911341255224,0.24761952033312,0.783020322588488,-2.59548407788313,-2.01270262344723,1.10139918717442,1.25644050253279,1.26942428791222,1.45135895518413,0.964556461258126,1.00991208539548,0.413234761915042,0.527151498048359
"604",2.70492443740702,2.73383809364456,1.88472751224304,2.1619308299043,1.88701814601759,0.889538834303504,0.450698978155286,-2.20655708748472,1.1402955172739,1.3626051707711,0.976886447929731,0.458099374158518,0.169948106523592,0.180102901060271,0.130607007347572,0.139370812476452,0.173948134477258,0.186149191836388,0.132999269272089,0.146506524401308,0.0384277295743442,0.051164434465483,0.0102874112522767,0.0338553256837828,2.37182614862078,3.03802272619326,2.38083640756643,3.08683977972269,1.6287377778418,2.14071724664428,1.88876403745045,2.43509762235815,1.54607980244216,2.22795648959301,0.524686418304183,1.25439125030282,0.190020410381991,0.711377545928581,-2.49370987531128,-1.91940429965815,1.06741074216125,1.21815699932175,1.26592418074618,1.4666698682679,0.956723121875269,0.997049773984194,0.391742935818304,0.524455812498732
"605",3.05663598279445,2.95130769558997,1.86980470183161,2.29291849802615,1.94923322012029,0.896961640506806,0.472148003112842,-2.28121168233388,1.11337482283695,1.46165689925498,0.968373582994476,0.458589716162756,0.168013904274759,0.180629487859362,0.138556557538588,0.149373098423718,0.178912313272372,0.17782649368883,0.142580695240219,0.151183403931795,0.0362323242350728,0.0491333041909947,0.00936456146506676,0.0304790305708189,2.72732873041593,3.38594323517298,2.59727389938562,3.30534149179431,1.59823384905598,2.14137555460724,2.00014722511567,2.58568977093664,1.59856508610644,2.29990135413414,0.5484217128767,1.24550156813691,0.192689840442013,0.751606165783671,-2.57753115404019,-1.98489221062756,1.04457688967421,1.1867039261359,1.36845948951169,1.56120141481282,0.950019042522945,0.986728123466006,0.398850816243951,0.518328616081561
"606",2.7187802491906,2.42387345959289,1.71874578524534,2.23566027716379,1.8986437336235,1.10621215486449,0.575389708013509,-2.28150605944337,1.13876444298665,1.31627874381288,0.97395245401378,0.528019799122595,0.172708700999449,0.169560391568903,0.146005749897215,0.150627330497663,0.178679583517786,0.177322982323567,0.148648726022378,0.158153622329268,0.0411880819346365,0.0474177917002611,0.0109001270615991,0.0271363519537806,2.38027119523168,3.05728930314952,2.09153509211784,2.75621182706794,1.4325745154468,2.00491705504388,1.94043070938837,2.53088984493921,1.54843174992864,2.24885571731836,0.758659109510295,1.45376520021868,0.284038205009649,0.866741211017369,-2.59148715920874,-1.97152495967801,1.06083085016445,1.22242340181722,1.22654507425796,1.41257730170398,0.952588204973046,0.995316703054514,0.474832549293184,0.581207048952005
"607",2.59434707569822,2.57166037326634,1.82107639921978,1.98073585660134,1.66547410697518,0.980325692823796,0.560735321701017,-2.2720298761201,1.01816902870949,1.41688561622426,1.00803054976472,0.453607631243309,0.152629836784827,0.149624474714537,0.120172795445751,0.126520816942825,0.181324999398528,0.171434782238408,0.139272168133914,0.153334743887,0.0328159824956271,0.0573422611957534,0.00900084550905306,0.0345904427474813,2.29519259559996,2.89350155579648,2.27839640282585,2.86492434370683,1.58553772014611,2.05661507829346,1.7327550553934,2.22871665780928,1.31007710815407,2.0208711057963,0.644313519636516,1.31633786601108,0.287761872158545,0.833708771243489,-2.57256597413862,-1.97149377810158,0.955839166968236,1.084563393977,1.30883678130412,1.53385424228594,0.990388892566973,1.02567220696246,0.385810363458246,0.521404899028373
"608",2.95718631223525,2.25608341110701,2.02505292156108,1.97623800351067,1.78751091037924,1.16117439734815,0.484204144353756,-2.30035121730217,1.15444927702207,1.40937198708076,0.973648713355131,0.504314757664072,0.162044067216409,0.152290362290183,0.12062512075723,0.129284466067296,0.180742511743965,0.177036009185313,0.134541955592959,0.147266821684508,0.0442270550707794,0.056076142024691,0.0119176056484413,0.0312240944995684,2.63957994049108,3.27479268397941,1.95759430101825,2.55457252119577,1.78862768487691,2.26147815824525,1.72284045001877,2.22963555700257,1.43325558736107,2.14176623339741,0.814183819344932,1.50816497535136,0.220501911391558,0.747906377315955,-2.5889941878038,-2.01170824680053,1.07093879092639,1.24447180782753,1.30363909457474,1.52368044670824,0.950290206284186,0.997007220426076,0.443115532444918,0.565513982883226
"609",2.55443392388027,2.9069641212416,1.84393227219724,2.10204077265416,2.24185302734917,0.653754153206304,0.474847641698608,-2.42288852677369,1.10034301532239,1.33598653855315,0.984512239261352,0.43417901078129,0.161016767588489,0.175318500084648,0.126283021584799,0.135358455535985,0.193149782585688,0.196603820702245,0.143218778873693,0.163701088131634,0.0415917087737405,0.0550789272743606,0.0106125657160039,0.0300202308141106,2.23884105940683,2.87002678835371,2.56333986107569,3.25058838140751,1.59641754989103,2.09144699450344,1.83673819980363,2.36734334550469,1.86327945348123,2.62042660121712,0.268410664629904,1.0390976417827,0.194138835106169,0.755556448291047,-2.74374265951169,-2.10203439403569,1.02176978051231,1.18495846565524,1.23227834709648,1.4484227815905,0.963711610457984,1.00531286806472,0.375339358385633,0.493018663176947
"610",2.64742344409399,3.03658214726752,1.80395172243806,2.22538336639907,2.1387605099617,0.706683968555303,0.577161235409296,-2.4083039553347,1.12802215767872,1.43792709305591,0.974630761866515,0.481944594623589,0.17218381400278,0.186005022012069,0.137758977663958,0.144891429932128,0.194429872023002,0.202524222984584,0.147788675758173,0.164909630421609,0.0389705219680462,0.0577517125186431,0.0102777222213402,0.031765474091905,2.30994316864854,2.98490371953944,2.67201230412387,3.40115199041118,1.5339441262167,2.07395931865942,1.9413961637321,2.50937056906604,1.75767796079662,2.51984305912679,0.309736491505519,1.10363144560509,0.287495430923276,0.866827039895315,-2.73152683096105,-2.08508107970835,1.05416858967247,1.20704980273554,1.32907437531316,1.55569497339608,0.954486426312688,0.994775097420342,0.419684265403455,0.544204923843723
