"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",2.09034853022218,1.67561559392998,3.13583775068147,2.00685279771351,2.06627333560764,-1.11974496801952,2.22989531538424,2.64822576838874,-0.412666635802514,1.02939159686099,0.503669128031338,0.166873488084592,0.106193492692484,0.122533666459871,0.196111965273091,0.126678399926442,0.0810494714135649,0.104353300884949,0.11039909678699,0.129172554692595,0.0190707752224354,0.0412314491165355,1.76327649357638,2.41742056686798,1.46747634825271,1.88375483960725,2.89567176442013,3.37600373694282,1.62247334577825,2.39123224964877,1.81798367175182,2.31456299946347,-1.27860193199011,-0.960888004048935,2.03446266731629,2.44410143152532,2.4404477274195,2.87369388885609,-0.631533490129857,-0.132888316323891,0.992012877425013,1.06677031629696,0.422855487762929,0.584482768299748
"1592",2.45294510088671,1.55718483165059,3.30166968946702,1.7241730160928,2.09386710968531,-1.04574390787835,2.2566583096186,2.51288183736403,-0.575344735110271,1.0105152977526,0.526331348734826,0.190655652802926,0.105902428923049,0.14349490783774,0.17692181631869,0.120748268467931,0.0825383108866858,0.122575571901349,0.101374207538499,0.122713307297334,0.0225724880312038,0.0396929228647516,2.07926002139298,2.82663018038045,1.34961607096142,1.76475359233977,3.02041967010505,3.58291970882899,1.37740625610816,2.07093977607743,1.85720050348816,2.33053371588245,-1.20751899721625,-0.883968818540445,2.02875681605395,2.51016124065372,2.32184071958002,2.71964182353397,-0.767824721468361,-0.287597783509554,0.966273221211442,1.05475737429376,0.448533219919913,0.60412947754974
"1593",2.19377966586722,1.88565182197569,3.32545656033339,2.17907888282809,2.02151967788455,-1.12977241762265,2.30490050321306,2.48150470823415,-0.605767432784068,1.00241342906778,0.485533108428008,0.167393066210953,0.109594769550414,0.130942320439041,0.188644474532681,0.122986450081838,0.0778218072809614,0.117102869117393,0.101924996010947,0.117457690740353,0.0205835310593027,0.0432521661927728,1.86568925609375,2.52187007564068,1.67084607365688,2.1004575702945,3.06880961227287,3.58210350839391,1.80933571274403,2.54882205291214,1.78046623572415,2.26257312004496,-1.28230315989333,-0.977241675351963,2.08643667312102,2.54623895282907,2.2895615417339,2.68953924353782,-0.787901588040096,-0.326175395992255,0.962069708191543,1.04275714994401,0.400758862690173,0.570307354165842
"1594",2.2043107550951,1.65238497443553,3.24921877093823,2.34006721674556,2.07438590917419,-1.29160726947042,2.29535165149126,2.78335117293706,-0.623533101633133,0.995628237184493,0.426252934285698,0.162851346227394,0.103129008544529,0.124795383960064,0.200960329849664,0.134403718919921,0.0868523245630578,0.113564221535112,0.120468094901326,0.108417631220622,0.0208563265053274,0.0435163587141708,1.88512211648941,2.52349939370079,1.45025211768826,1.85451783118281,3.0046198183765,3.49381772349995,1.94618497024022,2.73394946325091,1.81095462009114,2.33781719825723,-1.46183782561401,-1.12137671332682,2.08321756848811,2.52908735203657,2.5569715778556,3.02977311870911,-0.792618237795689,-0.365391643020661,0.954749837234052,1.03650663713494,0.340960871205923,0.511544997365473
"1595",2.06788502047178,1.70468886423275,3.30359676270521,1.99846688259144,1.91826921695077,-1.07346367530299,2.17588791572477,2.72876902460906,-0.431234883507382,0.990194252720414,0.44302833837017,0.161544138543165,0.104350654705636,0.126068170220837,0.204441035308772,0.136287369436318,0.0874798032980934,0.104147695216332,0.114624892063728,0.116199559205787,0.0197385500618355,0.0444014589555103,1.75125850892718,2.38451153201638,1.5001615810097,1.9092161474558,3.05650314907237,3.55069037633805,1.59776245338625,2.39917131179664,1.65114597285559,2.18539246104595,-1.24492408976726,-0.90200326083873,1.98104103374588,2.38989911927508,2.51310410039424,2.96294148280517,-0.629865217128613,-0.1796612958968,0.951506694599217,1.02888181084161,0.35600147881737,0.530055197922971
"1596",2.43469151485863,1.64818309371586,3.32303196850007,2.13547933623688,1.8871435793297,-1.18507385854078,2.28305285081895,2.66483565452626,-0.534701905632477,0.99362544926794,0.459357208196571,0.170081526873123,0.108990118743635,0.126950036416539,0.188541493832708,0.126531268988962,0.0832934983086704,0.113930165459415,0.109192360578426,0.112475701722509,0.02076797262652,0.0433768874196213,2.10133172218731,2.76805130752996,1.43456246097834,1.86180372645339,3.07420989712365,3.57185403987649,1.76593800832478,2.50502066414899,1.63914229211133,2.13514486654806,-1.34832911522577,-1.02181860185578,2.07032275102487,2.51764142429111,2.45918712495179,2.88768145928448,-0.718928097736451,-0.28028408362032,0.952920222919961,1.03433067561592,0.374338508854114,0.544375907539029
"1597",2.1469686159727,1.81499724536156,3.18304978144324,1.88691517582066,1.81554899291328,-1.1270469284602,2.22083501009054,2.51754331927974,-0.42993651998159,1.01410190219465,0.574389318790529,0.167134415402782,0.106354904993784,0.124224912652683,0.179761115421595,0.122226400611131,0.075419970618092,0.107182061062689,0.0993700050401363,0.117165868263394,0.0196236721194567,0.0394510758963569,1.81938516178324,2.47455207016215,1.60654163157374,2.02345285914938,2.93956895264398,3.4265306102425,1.53458338959433,2.23924696204698,1.57598524771547,2.0551127381111,-1.27487007087166,-0.979223786048735,2.02038811346555,2.44116865921561,2.33012135918077,2.72004045603804,-0.630073786185267,-0.176239638811329,0.975639504840515,1.05256429954879,0.49706521003367,0.651713427547389
"1598",2.23370646728185,1.78584697902381,3.16493607690058,2.08297592141671,2.10495972111556,-1.2489824154882,2.22187521386076,2.72312575914822,-0.504167973361536,1.02251627510861,0.466831854049383,0.164110220381871,0.10103531201809,0.120088810079195,0.202615387428536,0.133693471700879,0.0897039107904429,0.103080805162292,0.125766341161794,0.123187786638714,0.0187014024376471,0.0441525242786307,1.91205043533338,2.55536249923032,1.58781776746836,1.98387619057927,2.92956200914536,3.4003101446558,1.68584976205678,2.48010208077665,1.84292051658184,2.36699892564928,-1.42480208063747,-1.07316275033893,2.02875044829485,2.4333842884018,2.48745145985362,2.98112908726788,-0.705725466685818,-0.227111379772247,0.98586152633082,1.0591710238864,0.380292906463267,0.553370801635499
"1599",2.07528114109174,1.67352315378002,3.13104082448607,1.82079600158691,1.8033712579532,-1.07002826793067,2.12288361504054,2.5310579593888,-0.302985819016907,1.024476923982,0.540781743597401,0.182385178727086,0.102968832172798,0.136355097054184,0.188219760122808,0.121554338799852,0.0789465985707828,0.105811301400783,0.102730747772933,0.152691861328406,0.0209931421532599,0.0406506047619045,1.71780619078665,2.43275609139682,1.47170424272133,1.8753420648387,2.86378483425987,3.39829681471227,1.45188527174621,2.18970673142761,1.56512475390549,2.04161776200091,-1.2247636011294,-0.915292934731933,1.92530173049383,2.3407421141473,2.33750652011709,2.74063594631792,-0.56648441375079,0.0167212091934579,0.983330365361608,1.06562348260239,0.461106558264068,0.620456928930733
"1600",2.19675837000646,1.63464106237651,3.17944352635235,2.26829094577264,2.04052827794464,-1.34136506893525,2.17574396941883,2.72769292868672,-0.575796004822565,1.02197570466574,0.455449458162046,0.171556282939043,0.09946834121801,0.127117993358486,0.207886469531015,0.13720989940547,0.0900599447241391,0.108327006676149,0.126386817689107,0.140506282027761,0.0197958005166402,0.0447741663353557,1.86050805544594,2.53300868456698,1.43968311358921,1.82959901116381,2.93029225936972,3.42859479333498,1.86083346549185,2.67574842605343,1.77159687510992,2.30945968077936,-1.51788256059457,-1.16484757727594,1.9734538297317,2.39876998850588,2.49089023391077,2.98700786245648,-0.788756246948324,-0.239430412132373,0.983175935653126,1.06077547367836,0.367692092144748,0.543206824179343
