"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2351",2.53478608692872,2.64693949764126,1.72559356353123,2.24491675438521,1.82600394479102,0.935854200932276,0.656383480246998,-2.47444955776099,1.13221429761896,1.36358837953602,0.704041805433468,0.97123425099303,0.457078796981927,0.158904414390588,0.167131193263192,0.137788653104619,0.148852527942999,0.180424787107501,0.184230716587469,0.152170322750785,0.16198833437805,0.0385898257708762,0.0503176652287571,0.0581930170873371,0.0107261690451348,0.0334019976539819,2.22333343472317,2.84623873913428,2.31936235884541,2.97451663643712,1.45552780344617,1.99565932361628,1.95316579961693,2.53666770915349,1.47237136206032,2.17963652752172,0.574761996420837,1.29694640544371,0.35812964765546,0.954637312838536,-2.79194669314197,-2.15695242238002,1.05904929178818,1.21043394832766,1.26844778552187,1.46586504389747,0.571070341546476,0.801012197506795,0.950210959664565,0.992257542321494,0.391610881580123,0.522546712383732
"2352",2.62455780061819,2.79410372007896,1.76881019595021,2.05127706491078,1.69574656948779,0.65463973667152,0.749155981820637,-2.50164051574821,1.09843055796836,1.46292589875831,0.570270709342076,1.00098902600421,0.445156386443306,0.15416607940888,0.152424736765579,0.135337367272384,0.140136317112943,0.194112189664384,0.187731508105854,0.161220389024754,0.175652063029122,0.0355520963544221,0.0606658398281155,0.100942165958886,0.0112418579212662,0.0336130472238758,2.32239228497679,2.92672331625959,2.49535123601842,3.09285620413949,1.50354895609633,2.03407143580408,1.77660988336941,2.32594424645215,1.3152866777456,2.07620646122999,0.286685980784047,1.02259349255899,0.433164019332119,1.06514794430916,-2.84591855928529,-2.15736247221113,1.03091268605963,1.17037039799207,1.34872478782628,1.58679680582356,0.340561131137154,0.735736738577244,0.978954984478524,1.02302306752989,0.37927481388451,0.511037959002103
"2353",2.34984902122615,2.64281614679436,1.93702549758048,1.90736495950581,1.86156138435819,0.905409305760332,0.306996257725905,-1.9583758887598,1.08011305251403,1.31618570971287,0.827086663252936,0.993032616909841,0.535641539888036,0.148355336035512,0.157464250388094,0.112978318308477,0.120537959677476,0.162997921349552,0.159767863874559,0.114826342390678,0.124006888516226,0.0398192642868407,0.0448852693552643,0.0504603118035927,0.0108926948856777,0.0310801992188606,2.05907256259655,2.64062547985576,2.3341862160337,2.95144607755503,1.71558799369586,2.1584630014651,1.67111055853796,2.14361936047366,1.54208545851306,2.18103731020331,0.592264292566198,1.21855431895447,0.0819366266401756,0.532055888811635,-2.2014293902516,-1.715322387268,1.00482026719754,1.1610476463268,1.23108632538052,1.40716762645943,0.699229009034428,0.90367321734455,0.971682934933913,1.01438229888577,0.47472434941907,0.596558730357003
"2354",2.52127031869063,2.69909876597935,1.80396740640616,1.95516483983102,1.79532392673719,0.891441262763837,0.369057529830277,-2.0790815758834,1.13395257326505,1.39901640665608,0.754819295890881,0.995963824333039,0.524063555282446,0.152777436199078,0.171070802155278,0.114358400210926,0.123099310980131,0.165666832578183,0.180619493723834,0.121854604164478,0.134649791638478,0.0421373557738417,0.0536217647461672,0.0716756796709274,0.0116499772641153,0.0304272747224517,2.22182654374044,2.82071409364082,2.363799993755,3.03439753820369,1.57982494199275,2.02810987081958,1.71389019030997,2.19643948935208,1.47061693488395,2.12003091859042,0.537427055065123,1.24545547046255,0.130222505667899,0.607892553992654,-2.34299516749481,-1.81516798427198,1.05429926053276,1.21962376959713,1.29776839907163,1.50816348085915,0.576726146438377,0.864422699429774,0.973129868895373,1.0187977797707,0.464426096826441,0.583701013738452
"2355",2.21934911845165,2.25253877264811,1.89811378635976,1.80023371413235,2.08547999722312,1.28529915798847,0.33389907788113,-1.99249436272323,1.12536864142826,1.36684484065969,0.831447827238163,1.00037374756065,0.580001274266685,0.139808321951539,0.130283796599077,0.106551809628937,0.111717938845902,0.164790146026167,0.144433441361242,0.116225346903492,0.133189451414406,0.0394646205007464,0.0510526885007062,0.0516171098916459,0.0107304480880058,0.0317589256058315,1.94532480742663,2.49337342947666,1.99718253131392,2.5078950139823,1.68927223948704,2.10695533323248,1.58126655399438,2.01920087427031,1.76249131101184,2.40846868343441,1.00220961292043,1.5683887030565,0.106097397950285,0.561700757811974,-2.25354568749547,-1.731443037951,1.0506164079819,1.20543955861376,1.27035649457758,1.47066183895039,0.698863146171886,0.908792046547533,0.979342069308154,1.02140542581314,0.517753780079255,0.642248768454115
"2356",2.43969096713626,2.42011998328611,1.94743363239853,1.77776266505428,1.43079338080253,1.13526273399746,0.311922277286661,-1.91805121581498,1.14242869402103,1.33019219850245,0.830403566840162,1.00502604477219,0.518189773223705,0.14386372470521,0.142756919302262,0.100010834713281,0.110511334405005,0.155191551450171,0.146029572677335,0.105817723013654,0.114170332610946,0.0401813408675776,0.0477964678587903,0.0447030592916646,0.0108315125003354,0.0312976532274534,2.15771806671404,2.72166386755847,2.14031642145367,2.69992354511854,1.7514123963605,2.14345486843656,1.56116044962047,1.99436488048809,1.1266179399602,1.73496882164487,0.849044771549884,1.42148069644504,0.104519540179899,0.519325014393423,-2.14182506773244,-1.69427736389753,1.0663265235311,1.22396216554818,1.23973384979785,1.42725092587034,0.719779728418308,0.899897884296352,0.983796280271528,1.02625580927284,0.456846372897896,0.579533173549514
"2357",2.32933837501632,2.65969979221215,1.67323325362564,1.99722584264251,1.88894846560147,0.84730574059598,0.555728339802771,-2.3108201362434,1.08609220170618,1.36571777002619,0.781660925968546,1.0174583202897,0.519044819102813,0.147249377529125,0.154974426841602,0.122346265304093,0.127463445456834,0.175908481168881,0.181425578200625,0.139978791456624,0.153852954572926,0.0326112499512732,0.0514540066601158,0.057917001281988,0.0104638570492059,0.0330902835451212,2.04072959505924,2.61794715497341,2.35594991560261,2.96344966882169,1.43343457362962,1.91303193362166,1.74739748954711,2.2470541957379,1.54416784251046,2.23372908869248,0.491711607322754,1.20289987386921,0.281369908547787,0.830086771057754,-2.61237192720633,-2.00926834528046,1.0240186252236,1.151928530938,1.26850150057933,1.47038456518456,0.639786598123735,0.872017610890631,0.996949160473253,1.03796748010614,0.454187863354376,0.583901774851251
"2358",2.31282279740094,2.31388371786083,1.84740196745628,1.99895773265667,1.98404432324665,1.19240403713489,0.618410236038086,-2.35714966825964,1.1461696348318,1.35766513119424,0.757926600281096,0.991131577469662,0.486347491732181,0.153669119172225,0.149303689776079,0.12433031206479,0.134321692204238,0.182118579713882,0.168977243863013,0.146170467925132,0.16464501980171,0.0377528119825095,0.0513337613532408,0.0759724019236776,0.0109718068499815,0.0325227500141627,2.01163132382338,2.6140142709785,2.02124848589972,2.60651894982195,1.60371455580929,2.09108937910327,1.73568721593637,2.26222824937698,1.62709190700744,2.34099673948585,0.861208639163383,1.52359943510639,0.331916118904827,0.904904353171344,-2.67985390707099,-2.03444542944829,1.07451207824077,1.22260592357539,1.26068871377294,1.46210130091848,0.565857761721822,0.871969980428586,0.969626836043698,1.01263631889563,0.422602901704422,0.55009208175994
"2359",2.50229781312112,2.50596554741139,1.77520841418035,1.9602313607891,1.87140634851206,0.861352004169395,0.559097316558073,-2.30403340238004,1.11916384469163,1.35910257657417,0.784212409484198,1.01155409767185,0.493950405781816,0.151389702111606,0.145604928712423,0.11992724100084,0.128211347217964,0.181334013370107,0.174353455689608,0.140179042454122,0.148871009711285,0.0380768095357063,0.0533782607028511,0.0603679854634652,0.0100203510091887,0.0327154408832241,2.20557399698237,2.79902162925987,2.22057988713504,2.79135120768774,1.54015102181871,2.010265806542,1.70893712024189,2.21152560133631,1.51599168230665,2.22682101471747,0.519619231017763,1.20308477732103,0.284346393347993,0.833848239768153,-2.59582058141416,-2.01224622334592,1.04696723614652,1.19633897606482,1.25840660657656,1.46785609992597,0.634492060491873,0.87721114638462,0.991914209693843,1.03119398564986,0.429828141650696,0.558072669912935
"2360",2.48608369669184,2.92006147245455,1.45025481975312,2.28400781385509,1.67888086504606,0.745066401917341,0.65178483380941,-2.34163419580903,1.07608594659188,1.47351126371541,0.787918948091519,1.00805885382074,0.438365463711144,0.170345522894714,0.185634725116795,0.150432836834331,0.153147492903107,0.183683539968477,0.195835983297394,0.157230711934841,0.171135063383413,0.0380960301228354,0.0583744801002089,0.034811296205119,0.00928735004350583,0.03095543161888,2.1522064718182,2.81996092156548,2.55621741122563,3.28390553368346,1.15540645955783,1.74510317994841,1.983838727765,2.58417689994518,1.31886112670785,2.03890060338428,0.361227874654448,1.12890492918023,0.343612638417122,0.959957029201698,-2.67705892004052,-2.00620947157754,1.00394939985051,1.15340570413705,1.36342647265419,1.59248444110773,0.709402506534963,0.84711837679227,0.989855647735469,1.02626205990601,0.37769281773814,0.499038109684149
