"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",2.22829582212257,1.62581512064447,3.41974131483654,2.11497121137783,2.02994445635688,-1.21995279398833,2.40446202730259,2.61424628524436,-0.645419134034055,0.990395775926274,0.501026561805787,0.171497819312782,0.112078428073484,0.141334289092948,0.179177506046354,0.122932332357835,0.0783313271759871,0.125741512422909,0.107864965912592,0.0941811662256639,0.0221374155855339,0.0416189131089169,1.89216009626952,2.56443154797562,1.40614140162045,1.8454888396685,3.14272610821437,3.69675652145872,1.76378329952697,2.46615912322868,1.78899708493552,2.27089182777824,-1.37348219525327,-1.0664233927234,2.17021849215729,2.66398874658609,2.41115372182107,2.83444542671141,-0.794604411471375,-0.422731298826562,0.947006441378627,1.03378511047392,0.41945349211231,0.582599631499264
"692",2.2848961953827,1.90153570118984,3.59405048962303,2.12063058651263,1.81928016976781,-1.22047912734691,2.57521900891738,2.79376841111376,-0.667873767256318,0.94975541529822,0.506286336956144,0.208506550240676,0.126617019984381,0.163692989097663,0.209735471765886,0.138836752251548,0.0861874969520957,0.147987678551903,0.116326856858396,0.127337717764102,0.0234761189242778,0.0417280532447358,1.87622335691097,2.69356903385442,1.65336634202045,2.14970506035923,3.27321223099161,3.91488874825445,1.70954906185149,2.53171211117376,1.54716013535478,2.09140020418084,-1.38940662137302,-1.05155163332081,2.30090175544036,2.88224081198122,2.57482337659386,3.03133100541531,-0.850359245150178,-0.341986998243759,0.903742222206636,0.995768608389805,0.424499352596462,0.588073321315826
"693",2.17000436474925,1.69642508264905,3.34194635940836,1.96985952962414,1.56523970404693,-1.17673913853324,2.28063868585471,2.60954830434022,-0.666072300453671,0.989622285771686,0.460688111963116,0.159273313851965,0.106458072020937,0.128895420562176,0.177348740628467,0.126968829128486,0.0821493708444983,0.114681138037267,0.111592133127502,0.0880565523627788,0.0204677596600254,0.0458850051974673,1.8578286695994,2.4821800598991,1.48776726148801,1.90508290381008,3.08931133510649,3.59458138371022,1.62225599799234,2.31746306125593,1.3163807989551,1.81409860913876,-1.33775190538845,-1.01572637167802,2.06658523042729,2.51686344160201,2.39974300080888,2.83769651599758,-0.805426491409543,-0.456933482216143,0.949505476838036,1.02973909470534,0.37075350177608,0.550622722150152
"694",2.24216367573583,1.65902747052678,3.25547532830412,2.07399317551569,1.90343156239503,-1.18297996020493,2.25546035306376,2.50806621472628,-0.547237379267044,1.00208074460607,0.471006722133303,0.175301792606605,0.108157377587646,0.133936323337214,0.189902623487987,0.118165364056218,0.0811279794592802,0.114799616211578,0.106396351049351,0.120470162522763,0.0211430022844232,0.0425572626942064,1.89857216222688,2.58575518924477,1.447039010455,1.87101593059857,2.99296013456318,3.51799052204506,1.70178403347923,2.44620231755214,1.67182744884484,2.13503567594521,-1.34199079994512,-1.02396912046475,2.04131249570151,2.49207380788324,2.30796354973571,2.72551797370098,-0.740456774560215,-0.27046782818848,0.960640460128597,1.04352102908354,0.387594487252658,0.554418957013947
"695",2.5000224688504,1.74659557769319,3.38896738954261,2.10554363358836,1.86075709733186,-1.16667577300289,2.36408377706113,2.68497991243622,-0.691915040257755,0.999661642054049,0.437448818924049,0.175516241901606,0.112161007739825,0.131017180762435,0.185112203162154,0.127107087085371,0.0800545909803468,0.124652604385528,0.110653307457156,0.0998572347594357,0.0202293198550923,0.0428347631314429,2.15601063472325,2.84403430297755,1.52676000252314,1.96643115286325,3.13217371524823,3.64576106383698,1.74272371539054,2.46836355178618,1.61162720664453,2.10988698801919,-1.32358277132437,-1.00976877468141,2.13196550178014,2.62147398740599,2.47662758095269,2.91086039161886,-0.841736137749412,-0.44314741713752,0.960012175138068,1.03931110897003,0.35349268318642,0.521404954661677
"696",2.01814276717989,1.76366317147951,3.11939410021252,1.57792545090777,1.76597889332169,-1.00619505566685,2.13330721430583,2.51742035419182,-0.4400841788515,1.02751288117209,0.501897235873293,0.168428948928249,0.102450167212153,0.127190480671978,0.179547700980186,0.116723755474145,0.0753915745664318,0.104196158518778,0.106127090128024,0.125548383219995,0.0194639004929163,0.0441343609150165,1.68802202728052,2.34826350707926,1.56286084374369,1.96446549921533,2.87010075809545,3.3686874423296,1.2260119569866,1.92983894482893,1.53720033259237,1.99475745405102,-1.15396254181706,-0.858427569516643,1.93855347909256,2.34762657811205,2.31777304973369,2.73426478939663,-0.651278386055594,-0.165615235020839,0.989363636205975,1.06566212613821,0.415393888479861,0.588400583266726
"697",1.99894531716479,1.73049166793898,3.04906980095693,2.17138989355259,1.79693750910099,-1.14383817900864,2.05341935109031,2.66328269120815,-0.46076494128572,1.031408922328,0.475864047587149,0.149093831774699,0.0902325052595878,0.110952380414341,0.204694120841573,0.128548214833517,0.0862575345897697,0.0940779082150489,0.115200053977139,0.129462016551259,0.0182762356353241,0.0445860214680705,1.70672140688638,2.29116922744321,1.55363595763018,1.90734737824777,2.83160313534482,3.26653646656903,1.77018941670311,2.57259037040208,1.5449830080273,2.04889201017468,-1.31290294680459,-0.974773411212688,1.8770633391048,2.24634456578491,2.44679702406112,2.8989223967242,-0.675297591969229,-0.174345994509877,0.995587500482767,1.06723034417324,0.38847544550973,0.563252649664567
"698",2.43250430575773,1.75248395183139,3.29923165940212,2.39387797653955,1.88778135039982,-1.27701279747713,2.33358901826149,2.87995232118254,-0.765709419286897,1.01599403899843,0.472668599235315,0.157342029796065,0.101393297759771,0.11727067030611,0.194170921794577,0.138057388371596,0.0872096082615795,0.112170565701481,0.125419724623862,0.074417886892651,0.019486419248532,0.044049076139399,2.12411392735744,2.74089468415802,1.55375308822224,1.95121481544055,3.06938114560215,3.5290821732021,2.01330296982218,2.77445298325692,1.61718886919149,2.15837383160814,-1.44794362966983,-1.10608196528444,2.12377354876014,2.5641329365505,2.64432870510832,3.13657124254716,-0.87696105926095,-0.576558084993158,0.977800657271306,1.05418742072555,0.386332410002093,0.559004788468537
"699",2.04193735926529,1.52825499461907,3.19895594367125,2.09036197101551,1.8681315669766,-1.10024393852296,2.25320591459926,2.68401170546689,-0.432977676392356,1.01312116556082,0.549250665448228,0.174285602136457,0.107118572151862,0.132583691130328,0.197668526704609,0.128720214080586,0.0832897387687635,0.112965364786671,0.111037601110377,0.125771519595527,0.0212351539900099,0.0415065030051148,1.70033757907784,2.38353713945275,1.31830259320142,1.73820739603672,2.93909190905581,3.4588199782867,1.70293165867447,2.47779228335654,1.61583994737865,2.12042318657454,-1.26349182650973,-0.936996050536179,2.04232462689738,2.48586185894345,2.47496771969635,2.91071223990231,-0.645148847666044,-0.158811598151281,0.971500263740404,1.05474206738124,0.467897919558203,0.630603411338253
"700",2.20603254833603,1.79849725492855,3.34641472039871,2.0524791553214,1.9807035973378,-1.18777084720379,2.35157210452832,2.70276962266753,-0.454162696453325,0.992440163796966,0.463105678724957,0.205420676893511,0.115217805253863,0.161175031319481,0.211988793821155,0.129365880014248,0.0888353146212343,0.130993727861027,0.114947202703409,0.167911107049708,0.0239288105964731,0.0419300030262044,1.80340802162474,2.60865707504731,1.57267035663098,2.02432415322612,3.03051165901253,3.66231778178489,1.63698111943193,2.46797719121086,1.72714647250987,2.23426072216572,-1.36188806386141,-1.01365363054617,2.10834395121131,2.62286016454699,2.48660763500442,2.93772267501359,-0.718511416765103,-0.0751616522470204,0.945539695027878,1.03934063256605,0.380922872793596,0.545288484656317
