"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.68207126143082,2.80653839674831,1.68668808186259,2.22334264079229,1.85658467980369,0.835231780825567,0.557281868952754,-2.26539431366776,1.08352765400556,1.37960309593527,0.994102002488769,0.46688851878787,0.166546464656504,0.167571676081983,0.137293826200897,0.142896914303616,0.180973108405224,0.172984510789219,0.142606752142275,0.156580245413458,0.0385653999038835,0.0532902664138509,0.00945741312225343,0.0294765624209096,2.35564019070407,3.00850233215757,2.47809791162762,3.13497888186899,1.41759218250883,1.95578398121635,1.94326468875721,2.50342059282738,1.50187738732945,2.21129197227793,0.496182139678698,1.17428142197244,0.277772634753895,0.836791103151613,-2.57229159467813,-1.95849703265738,1.01051577583776,1.16181479306592,1.2790101347041,1.48810760030022,0.975565472769153,1.01263853220839,0.409114456442887,0.524662581132852
"462",2.65486206640647,2.43285247396386,1.94367122078631,2.0386058706234,2.08350359697977,1.09600781356789,0.40542841781092,-2.20273490610062,1.10816233639531,1.43375334642955,0.981678540245726,0.490395157080679,0.157949727346125,0.167337526822448,0.120305085258956,0.125215422550413,0.176357220692409,0.181224646340551,0.13044283211588,0.140365235301174,0.040594940851097,0.0550008058172093,0.0101571106549358,0.030910866888552,2.34528060080807,2.96444353200487,2.10487092139186,2.76083402653586,1.70787325367875,2.17946918789386,1.79318364242459,2.28402809882221,1.73784344442265,2.42916374953689,0.740807506740411,1.45120812039537,0.149760466863796,0.661096368758044,-2.47785076729092,-1.92761904491032,1.03138552172023,1.19065445262109,1.32990478825532,1.54571114906256,0.961770603362051,1.0015864771294,0.429809857979118,0.550980456182241
"463",2.62337994501467,2.80783701206514,1.95573907474036,2.08040675360101,1.76082375960758,0.614320223793719,0.499401687664565,-2.19743144028077,1.12353019384693,1.3439779918678,0.978685501279137,0.491279720339975,0.168375482001533,0.17587628416541,0.125707189518954,0.131326195027182,0.171169135465708,0.175270607500696,0.130671545517784,0.143642822980832,0.0394872903734354,0.0528322576379156,0.0101239344380852,0.0339365217358053,2.29336400029166,2.95339588973767,2.46311949510094,3.15255452902935,1.70935298328321,2.2021251661975,1.82300741134774,2.33780609585429,1.42533225409479,2.09631526512037,0.270789833092354,0.957850614495083,0.243285458449707,0.755517916879422,-2.4789713733232,-1.91589150723834,1.04874063975456,1.20365326624622,1.24431547919685,1.45162289855212,0.95884258978049,0.998528412777784,0.424764137737797,0.557795302942153
"464",2.70651372273125,2.74239778245521,1.73535487344722,2.18854767132967,1.94999885480065,0.726569593709421,0.658483394163361,-2.32534424006279,1.17544535740275,1.36005860078489,0.993237043448794,0.550817115727306,0.172528559671945,0.182732051937036,0.144106362189253,0.153821931075564,0.186850799368176,0.197938920226992,0.1520087021203,0.165359478445465,0.0410287712346001,0.050733886490843,0.011535606866734,0.030783091933687,2.36835774577424,3.04466969968826,2.38424296065862,3.1005526042518,1.45290640355628,2.01780334333815,1.88705668642156,2.49003865623777,1.58377128803902,2.31622642156227,0.338609310064517,1.11452987735433,0.360546338007573,0.956420450319149,-2.6494488178159,-2.00123966230967,1.09771807931404,1.25867635258689,1.2641683239324,1.46322239099851,0.970627253989995,1.01584683290759,0.49048225553728,0.611151975917333
"465",2.90303722172049,2.84363283850732,1.50113939065007,2.495587604707,1.7837054480633,0.431440683839374,0.973698406217106,-2.74631121169905,1.12392461049528,1.40506949994275,0.988094114917046,0.479309769280022,0.190457603962156,0.199928905168256,0.170561205679706,0.179326621314448,0.211465687789491,0.219846923597272,0.190202407273719,0.204590380118422,0.0382102843078335,0.0521250460174735,0.0104889528647845,0.0325996339580562,2.52974031795466,3.27633412548632,2.45177218437754,3.2354934926371,1.16683942751785,1.8354393537823,2.14410742693069,2.84706778248332,1.3692326999959,2.19817819613071,0.000540713588720265,0.862340654090027,0.600901687960616,1.3464951244736,-3.14730835673116,-2.34531406666695,1.05147314300373,1.20136832641144,1.3065303004646,1.51104057744955,0.967535767302069,1.00865246253202,0.415414486722232,0.543205051837812
"466",2.92785728220362,2.67530352331499,1.9228483516477,2.13227132690789,1.81621502418247,0.780926394295675,0.53578994732814,-2.33546449360411,1.12473125058305,1.41272690209303,0.979083583086322,0.452801144672458,0.164608534355938,0.164233809812787,0.128340704432959,0.134921572595184,0.178133554344974,0.183286261462054,0.137661857784384,0.14887531793682,0.0398118130210293,0.0550417990632581,0.0121303423919029,0.0317678262675696,2.60522455486598,3.25049000954126,2.35340525608193,2.99720179054805,1.6713005709591,2.1743961323363,1.86782504462133,2.39671760919445,1.46707325766632,2.16535679069862,0.421685321830049,1.1401674667613,0.265972706070747,0.805607188585532,-2.62726011676028,-2.04366887044794,1.04934537765738,1.20553290934793,1.30886125993163,1.52483487822203,0.955308111998193,1.00285905417445,0.390536205188022,0.515066084156895
"467",2.91572150188592,2.92005806988622,2.1263886945348,1.95500437953969,1.85612951647607,0.612538255936063,0.431282633877696,-2.23317820619895,1.13951877742947,1.42233912795254,0.976490631468245,0.422577478891317,0.157588535747974,0.170592089905177,0.115758269261688,0.124000303214789,0.178605344380001,0.191520991429041,0.128435012336253,0.145461480850855,0.039116281491656,0.0548529315837166,0.00945263613334012,0.0346489188994102,2.60684797181989,3.22459503195194,2.58569757367207,3.25441856610036,1.89950248678189,2.35327490228771,1.7119637852387,2.19804497384068,1.50606304149127,2.20619599146087,0.237157112735143,0.987919399136984,0.179550009698641,0.683015258056751,-2.51828270866662,-1.94807370373127,1.06537312839714,1.21882466293097,1.31879020699813,1.53401851497647,0.957963464646899,0.995017798289592,0.354665597848474,0.490489359934161
"468",2.7986666125142,2.88556089863645,1.86760225458181,2.18193061681608,1.75860262896027,0.717570517497432,0.372152757171816,-2.06564878896338,1.08903486207439,1.39393388835721,0.978244668057769,0.457824204080251,0.168443986381394,0.198348595162264,0.131873432426238,0.140578107813517,0.166083577161865,0.192208824539546,0.127322838928402,0.144064439242522,0.0388311886304851,0.0511286115378182,0.00952690345436654,0.0309355735955435,2.46851639920666,3.12881682582173,2.49679765211841,3.27432414515449,1.60913032702639,2.12607418213724,1.90639752550159,2.45746370813057,1.43307881772301,2.08412644019752,0.340841221399922,1.09429981359494,0.122599992872149,0.621705521471483,-2.34801508987872,-1.78328248804804,1.01552435563858,1.16786655507401,1.29723921776586,1.49783606485243,0.959571937287211,0.996917398828328,0.397190479832986,0.518457928327516
"469",2.94854990638839,2.72436222842265,1.93212306374377,2.10367137913985,1.91082643952424,1.02209868270517,0.335903824449561,-2.11600472911823,1.15012629867119,1.44923794470935,0.976474724049255,0.496817180014706,0.173851616025403,0.177560574120802,0.129447386964457,0.137377862142185,0.177724996045611,0.175871598450065,0.130213290218055,0.142128010027805,0.0439530121055906,0.0498214529368976,0.009990956143531,0.0306962446514452,2.6078007389786,3.28929907379818,2.37634350314588,3.07238095369942,1.67840618529343,2.1858399421941,1.83441076934117,2.37293198893853,1.56248544727484,2.25916743177364,0.67739034974304,1.3668070156673,0.0806857756221722,0.591121873276949,-2.39457562877273,-1.83743382946373,1.06712569417792,1.23958265658118,1.35480507828714,1.55025298771447,0.956892450007935,0.996056998090576,0.436652540497874,0.556981819531539
"470",2.56819111507006,2.80546196251553,1.99199996584108,2.05600459406596,1.96860133059168,0.929826611987478,0.40037694747643,-2.10728419965412,1.20841911781976,1.39084805878121,0.967706649693893,0.497266186309209,0.161066744243634,0.166151682894881,0.117527605185365,0.130135214786093,0.170707934202471,0.163478179885984,0.12054787471927,0.133566297758182,0.042742908645242,0.0482013011853146,0.0121746415892022,0.030623915229002,2.25250029635253,2.88388193378758,2.47980466404156,3.13111926098949,1.76164585967777,2.2223540720044,1.80093957308521,2.3110696150467,1.63401377955484,2.30318888162852,0.609409379410949,1.25024384456401,0.164103113026661,0.636650781926199,-2.36907414326016,-1.84549425604809,1.12748102994836,1.29516748000557,1.29951070840911,1.48860514199507,0.943844352179057,0.991568947208729,0.437243312460365,0.557289060158053
