"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.40000360057569,2.59592717938909,1.8333773378926,2.00521038630879,2.07615424282664,1.01852375337102,0.494147698782521,-2.2664404653961,1.06486461455957,1.44305766452976,0.724075372038359,0.999143829692143,0.430103329935554,0.145154297629204,0.155887384715041,0.116800037404618,0.1260051061423,0.187349410285727,0.171097581491413,0.135678159959547,0.152511742843472,0.0361050908746381,0.0562519726617097,0.0612141559087955,0.00976175120191697,0.0334185933353774,2.11550117722245,2.68450602392893,2.29038790534761,2.90146645343057,1.60444926457955,2.06230541120565,1.75824037826988,2.2521803943477,1.70894939866661,2.44335908698666,0.683172493647855,1.35387501309419,0.228218505261809,0.760076892303233,-2.5653634813693,-1.96751744942289,0.996398792778931,1.1380349470101,1.33691041033858,1.5576327381808,0.580986010581425,0.823748475839358,0.980010797336385,1.0182768620479,0.364602886998214,0.495603772872893
"2442",2.62415687856383,2.45566793249974,1.96245230075304,1.84870087011031,1.65144583809811,1.09756530588913,0.296283750319295,-1.99278536522763,1.11557901271955,1.43611449679253,0.784885379265625,1.00261236061802,0.486813511960453,0.145320921926951,0.137022548177414,0.104566954261586,0.113342466867392,0.155507617740461,0.151132550556018,0.10931520438459,0.124625173117456,0.0396860708221616,0.0528535566098329,0.0685834500231782,0.0119422644839506,0.0304480750643127,2.33932787158701,2.90898588554065,2.18710373807201,2.72423212692747,1.75750107040033,2.16740353110574,1.62654963505022,2.0708521051704,1.3466509073268,1.95624076886941,0.80134550679934,1.39378510497893,0.0820259497254976,0.510541550913092,-2.23705070453785,-1.74852002591742,1.04044417210764,1.19613965552741,1.3361695826197,1.54353524786432,0.609337413644196,0.887083943973474,0.979205522229478,1.02601919900656,0.4271352848344,0.546491739086506
"2443",2.41900117470311,2.84010860811915,1.65688190035481,2.16005877334013,1.48472590067442,0.643319432142697,0.677840199997051,-2.32328563649078,1.12196181105884,1.34055563471761,0.76430736642491,0.998196428253225,0.467615308469217,0.164525197738879,0.178612044073991,0.141014861297613,0.149216532953891,0.179236204960421,0.191628967187052,0.151153556838398,0.164506441459771,0.0385941197506229,0.0498279897150949,0.114340307180652,0.00988078544571524,0.0318308234399746,2.09653178713491,2.74147056227132,2.49002900173412,3.19018821450417,1.38049277221149,1.93327102849813,1.86759436875051,2.45252317792976,1.13342293895199,1.83602886239684,0.267726656456074,1.01891220782932,0.381579228593791,0.974101171400311,-2.64571826175193,-2.00085301122963,1.04881101649049,1.20021461033713,1.24636542775366,1.4418639748473,0.436224898356421,0.913027626029908,0.978830088779623,1.01756276772683,0.405226894526867,0.530003722411567
"2444",2.54032453355724,2.50695128504542,1.86123773376002,1.8575823462007,1.90581550306059,0.999817424980173,0.395030063467836,-2.19712373413046,1.02077642575202,1.43637069458985,0.681279495810698,1.01338715149152,0.509361209588512,0.142293924251036,0.132276887210622,0.103029408086094,0.111470048688529,0.17626673605701,0.161524669287552,0.124185991168799,0.138498609013129,0.032816783611648,0.0513777078174245,0.071534580790772,0.00877572012450813,0.0289203929851408,2.26142844202521,2.81922062508927,2.2476885861126,2.76621398397823,1.65930009391128,2.06317537360876,1.63910105077118,2.07606364163022,1.56033270038885,2.25129830573233,0.683229073176572,1.31640577678377,0.151625520776989,0.638434606158683,-2.4685810077962,-1.92566646046473,0.958440113586837,1.08716705050208,1.33911924336388,1.54068488112667,0.515246936646818,0.798024525030316,0.99618674004748,1.03058756293555,0.452677239337636,0.566045179839388
"2445",2.44883862527115,2.45431173295726,1.80575345286716,1.85474161441239,1.57310745618985,1.10983926509253,0.450401101735103,-2.0734552768433,1.10826216626831,1.33156911647302,0.789794178181993,1.00902024143705,0.513139842724703,0.141654016568412,0.143151307055649,0.109493461981071,0.116392299697667,0.163800280551993,0.161432923558695,0.12159507421185,0.134313515545308,0.0380109749964803,0.0450686738735623,0.0484365822694634,0.00951555379231555,0.0295836284616025,2.17119675279706,2.72648049774524,2.17373517112819,2.73488829478633,1.59114626738426,2.02036063835006,1.62661270700496,2.08287052181982,1.25205890630794,1.89415600607176,0.793430734917493,1.42624779526758,0.212074756279877,0.688727447190328,-2.33670976731211,-1.8102007863745,1.03620960788167,1.18532488006228,1.24610078774342,1.42289959960272,0.674278212268339,0.867582919883955,0.990369756004115,1.02767072686999,0.455155930939962,0.571123754509444
"2446",2.43786429313837,2.41337282680816,1.7460530417787,2.04367899738611,1.81793470364063,1.08645958362944,0.576839710252428,-2.22431770219444,0.995516741483126,1.33885284171448,0.686882921849094,1.00866254413667,0.495476135597474,0.153356328012539,0.155001711513891,0.123593496042963,0.134558682083173,0.169884233716232,0.16928059185581,0.137134694316811,0.152338274772274,0.0316766406408354,0.0479540465777551,0.112915180938597,0.00962561941280942,0.0311528826207098,2.1372858902338,2.73844269604295,2.10956947224093,2.71717618137538,1.5038097895345,1.98829629402291,1.77994398050309,2.30741401426913,1.48496160555682,2.15090780172445,0.754669623592047,1.41824954366682,0.308055709391478,0.845623711113378,-2.5229007207481,-1.92573468364078,0.935326927060211,1.05957986870764,1.24808617781038,1.43622048191552,0.399478005403354,0.851348604496196,0.989796330087567,1.02752875818578,0.434416485660883,0.556535785534065
"2447",2.65976770691611,2.49075496318112,1.91907096757483,1.96843452130846,1.54664213072626,0.975450844051714,0.294465625486531,-1.8849121709186,1.03466483635733,1.38086855937517,0.777990470896765,0.988010452118409,0.546114763345524,0.153019228546775,0.153439030971079,0.1116272327725,0.117879529699958,0.159135168853416,0.1518861040944,0.107615057804882,0.119398286934973,0.037827273890787,0.0520107669547035,0.0719163472817886,0.0110491133053642,0.0324352379478838,2.35985001896443,2.95968539486779,2.19001446247781,2.79149546388444,1.70028159134073,2.13786034380893,1.73739064309654,2.19947839952037,1.23473719977356,1.85854706167896,0.67775408002669,1.27314760807674,0.0835401121889629,0.505391138784099,-2.11893281331115,-1.65089152852606,0.963117444279101,1.11152729083381,1.28259938913888,1.48666683799925,0.593573318505238,0.884778248476283,0.966354190039896,1.00966671419692,0.482541696967672,0.609687829723377
"2448",2.59888454669916,2.34509307297944,2.04048371774509,1.86442995666537,1.64857297985611,1.14765512673366,0.359479317631132,-2.04493999165534,1.05768102439506,1.29547913008934,0.834935943328504,0.990854891661049,0.508358120717102,0.143871117216658,0.14995358049105,0.106282095465406,0.111063467087573,0.158959450104365,0.160222305216266,0.112423966446861,0.126937945951014,0.0358347033909009,0.0472605451483008,0.042438337236926,0.010134051473394,0.0293091121064917,2.31689715695451,2.88087193644381,2.05118405521698,2.6390020907419,1.83217081063289,2.24879662485728,1.64674556117373,2.08211435215701,1.33701245765155,1.96013350206066,0.833619408509778,1.46169084495754,0.139128343395285,0.579830291866978,-2.29373836571932,-1.79614161759135,0.989726266333274,1.13030156662397,1.20608260698334,1.39150184803239,0.730402693597226,0.901250655093018,0.970992150773197,1.0107176325489,0.450912260988379,0.565803980445826
"2449",2.55323465604669,2.4124324587092,1.86617506248578,1.89504564447144,1.64698480383667,1.00217818131842,0.37529728036662,-2.04907255327646,1.09743132085969,1.45335235589947,0.846074795431671,1.00146140156269,0.492830453462454,0.149822836106301,0.156436279227283,0.11286811227132,0.12109503453692,0.172003933896125,0.170984552520175,0.123618697946648,0.13873984567077,0.0358098022963829,0.0528034398891621,0.0469735941155586,0.011291789357858,0.0323377009106038,2.25958189727834,2.84688741481504,2.10581735142373,2.71904756599468,1.644953562434,2.08739656253757,1.65769937677907,2.1323919121638,1.30985709340027,1.98411251427308,0.66704845837888,1.33730790425796,0.13300463239119,0.617589928342051,-2.32100265079117,-1.77714245576175,1.02944145857875,1.16991160008903,1.3534566629317,1.56062113272491,0.725030884328696,0.916415909953847,0.979329494421293,1.0235933087041,0.429448559677671,0.556212347247238
"2450",2.24416070050985,2.65490728923846,1.76098321179516,1.99446398645826,2.14670851045316,0.540748791274741,0.776741494401224,-2.54218675018378,1.04261646256919,1.41201252219874,0.706406503999136,1.00800462990432,0.448704756120807,0.144209242270013,0.157318918538454,0.122740227495203,0.128037797870951,0.192652601368,0.194569293035574,0.157273083357551,0.176023266938285,0.031649576291944,0.0514559086991463,0.0659739247097566,0.00943141668335134,0.0315319058962228,1.96151058566062,2.52681081535907,2.34656220890309,2.96325236957383,1.52041236590456,2.00155405768576,1.7435099026312,2.24541807028533,1.76910941177188,2.52430760913444,0.159392976925016,0.922104605624466,0.468486251020424,1.08499673778203,-2.88719235338282,-2.19718114698474,0.982392643945116,1.10653219435245,1.31467645294992,1.51655516334253,0.552427026205663,0.81376697570911,0.989519053204949,1.02649020660369,0.386902220564211,0.510507291677404
