"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",2.24421888029063,1.61916766892205,3.2854495472183,2.00329265773077,1.74283321008639,-1.11928337515264,2.26810084725229,2.57517725944245,-0.503250846674246,1.00897081635356,0.416212137517482,0.168016040057596,0.10524508647951,0.127718899370986,0.188456954847768,0.12493376076181,0.0813369861450299,0.114079956978039,0.106395614057449,0.124168626772469,0.0198751654772643,0.0434211670174783,1.91490744177774,2.57353031880352,1.41288729942221,1.82544803842189,3.03512050445117,3.53577858998543,1.63391702622915,2.3726682892324,1.49796303899324,1.98770338117954,-1.2787038679969,-0.959862882308384,2.05517215167718,2.50309028813398,2.37486197999539,2.79238876760425,-0.706199476828397,-0.223881575487338,0.970015492018127,1.047926140689,0.331106650163225,0.501317624871739
"742",2.1193640121375,1.76244477151146,3.24144550922392,2.16304245617873,1.94237443705114,-1.23048054274988,2.144898938639,2.7036278789316,-0.577742347996907,1.00648202165673,0.498665564472326,0.159254013748446,0.0993094107369221,0.122793834263786,0.191184872189774,0.13257668976535,0.0833276054675186,0.104219817607845,0.114900820473301,0.117965714068562,0.0200908590271388,0.0439833847384191,1.80722614519054,2.43150187908445,1.56779832646709,1.95709121655583,3.0007695940669,3.48212142438095,1.78832010668677,2.53776480567068,1.68252412511105,2.20222474899122,-1.39380264946622,-1.06715843603354,1.95005345962622,2.35921299196409,2.48754671304157,2.9384789718375,-0.76415337120261,-0.30226665522528,0.96710393796354,1.04586010534992,0.412458130385025,0.584872998559628
"743",2.17063251579907,1.79035279285818,3.20156223481596,2.04104745418673,2.01598846169638,-1.15763929270326,2.20712452601003,2.5283918671197,-0.31033385253858,1.00343679498769,0.49705656533724,0.167242664100175,0.104757503154296,0.129159999079495,0.194671119438916,0.121185634754743,0.0828198848576295,0.104638097970123,0.105638558682656,0.141343537083943,0.0201871835442049,0.0418048213714341,1.84283689416272,2.49842813743541,1.58502808667576,1.9956774990406,2.94840863662015,3.45471583301177,1.65949206008646,2.42260284828701,1.77846461757708,2.25351230581568,-1.31996626702421,-0.995312318382304,2.01127417081503,2.4220460561779,2.32959132691753,2.74415746652689,-0.556308856890307,-0.0143568689978215,0.963869915241047,1.04300367473433,0.415119115449229,0.578994015225251
"744",2.26676312776748,1.72942841881934,3.40352834598234,2.35379228589102,2.05493061309391,-1.20586766311235,2.40321067528235,2.71003876666178,-0.685215144339036,0.97338092230919,0.526844911365344,0.179439321779862,0.110303782713112,0.140134342591487,0.205635323565771,0.131087248249504,0.0859197764627664,0.127394672107094,0.118632880074359,0.11228635181758,0.0212352328467336,0.0437050688924574,1.91506205707895,2.61846419845601,1.51323300470164,1.94562383293704,3.12886503450303,3.67819165746165,1.95074705170211,2.75683752007993,1.79799960652488,2.31186161966294,-1.37427042497938,-1.03746490124533,2.16605087854286,2.66633697620081,2.48721414037414,2.95282581326307,-0.849332218890922,-0.400301414098561,0.931759865929592,1.01500197868879,0.441182976336127,0.61250684639456
"745",2.27646727962121,1.67323993159399,3.21940503055918,2.00753672735583,1.7933528602686,-1.19761541207854,2.2585037409589,2.64867313886316,-0.504390723318011,1.00821991072954,0.416366706364029,0.170375720689586,0.106641701103617,0.130705694958444,0.192184270491753,0.125339066746031,0.0869833381809491,0.114198729012997,0.115503577110333,0.125389870395969,0.0218754050615518,0.043258289490953,1.94253086706962,2.6104036921728,1.4642221974309,1.88225766575708,2.96322186844063,3.47558819267773,1.63085555719199,2.38421789751966,1.54768828944638,2.03901743109082,-1.3681027549132,-1.02712806924388,2.04540806639264,2.49380025029498,2.43169113475398,2.88501664387775,-0.708816543028816,-0.221805258176092,0.965344116808901,1.05109570465018,0.331580458961761,0.501152953766296
"746",2.53788688347614,1.62700891230426,3.29451016059874,2.21441877318343,1.72501677486821,-1.23130451628219,2.32346357594811,2.60305864093224,-0.746230722929533,1.01981476588395,0.484529908425786,0.163719317835925,0.100462154690191,0.123248858732106,0.179872860707273,0.119617437268123,0.0774090670143547,0.114746043226712,0.110485181394855,0.0828022829707649,0.0200647993107705,0.0432678600146155,2.21699702051772,2.85877674643455,1.43010308911148,1.82391473549703,3.05294239748382,3.53607792371367,1.86186796619717,2.56696958016968,1.49056659782269,1.95946695191373,-1.38302628763032,-1.07958274493405,2.10910329659067,2.55961052144014,2.39527055432209,2.82887220230941,-0.869402709349956,-0.535740028897871,0.980487759234837,1.05914177253306,0.39972490279714,0.569334914054433
"747",1.93264287429881,1.53717701682267,3.0090755461019,2.13095161391119,1.81431935158381,-1.18018940263281,2.07338300141806,2.78335107455334,-0.43750986759588,1.04055587949489,0.484020219612343,0.150194789293313,0.094191692412595,0.111568755938265,0.204544818447359,0.130230532468935,0.0868029574215981,0.0949350405679648,0.124477923719036,0.126334124782283,0.0188128873216418,0.0457322086747856,1.63826108728392,2.2270246613137,1.35256129969399,1.72179273395136,2.7904007844629,3.2277503077409,1.73004376975436,2.53185945806801,1.5590675079447,2.06957119522292,-1.35032319917915,-1.01005560608648,1.8954154663674,2.2680605634227,2.54976162047939,3.03834018913529,-0.650046557072546,-0.16148853825077,1.00368262034447,1.07742913864531,0.394385090609763,0.573655348614923
"748",2.14084127740399,1.70843886711301,3.113158830398,2.37220542212005,1.86709626192906,-1.25812361276655,2.1098303784426,2.7998050337981,-0.661268808433115,1.01322343624281,0.505365070067949,0.146890543774826,0.101919572923866,0.112624406510852,0.193567099558559,0.13325917686926,0.084461523439945,0.106820601201422,0.115707011061762,0.0942191988769786,0.0212952012339656,0.041611297548182,1.85293581160533,2.42874674320265,1.50867650418223,1.90820123004378,2.89241499363673,3.33390266715927,1.99281390698528,2.75159693725483,1.60590827526531,2.12828424859281,-1.42366819870884,-1.09257902682426,1.91051503564542,2.32993938427469,2.58196112485092,3.03602875807582,-0.808691625581883,-0.435686238041199,0.971484841824237,1.05496203066138,0.423806926873512,0.586923213262385
"749",2.28038413124046,1.90705258164491,3.18544474941793,2.05027851066891,1.77945028648105,-1.17503655699146,2.13478096135775,2.63743128914032,-0.452290307558091,1.00492376203452,0.487656932457333,0.173925382886693,0.103038771255108,0.129892431341489,0.197036203244713,0.118901068903775,0.0824313092584914,0.107781170169184,0.108276448663195,0.13956048075567,0.0217973687699191,0.0419328515090644,1.93949038078254,2.62127788169837,1.70509658998489,2.10900857330492,2.93085558398861,3.44003391484725,1.66408755230928,2.43646946902855,1.54640419142965,2.01249638153244,-1.33660192313811,-1.01347119084482,1.93364581986203,2.35683789976632,2.43352322489889,2.85842507429754,-0.681260246657909,-0.142708920591842,0.962200919245475,1.04764660482356,0.405468543499567,0.569845321415099
"750",2.16611693599104,1.56268267346333,3.22620513684929,1.86403933722256,1.97146462901875,-1.08092469758383,2.2460131196753,2.57283150746213,-0.434941434278024,1.00541159089093,0.481976727788293,0.171254970609746,0.105239497553399,0.128515464681519,0.191058948588167,0.127406999031279,0.0814675023122836,0.11099522006742,0.107166658078329,0.131177321727262,0.0209941277511945,0.0439319402131204,1.83045719359594,2.50177667838614,1.35641325825867,1.76895208866799,2.97431482607351,3.47809544762506,1.48956379798975,2.23851487645537,1.72174691091744,2.22118234712006,-1.24060100211591,-0.921248393051756,2.03866645583252,2.47444839214443,2.37113034397724,2.79169046214754,-0.654464338385175,-0.147791218136127,0.964263100498589,1.04656008128327,0.395870124970577,0.568083330606009
