"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",2.7144162379156,2.68672584479303,1.86162818202676,2.1244592145578,1.93692421876782,0.90191286330898,0.574185283452526,-2.26851883423561,1.11424578684407,1.41034480325383,0.975389667630083,0.537035590353352,0.162600629662886,0.178033886039443,0.129922396866406,0.137562625807955,0.17317735099518,0.186695524544176,0.137129630404881,0.153164642444992,0.0395158891339978,0.0543179708233081,0.0118575428963898,0.0296346636174868,2.39571900377634,3.03311347205485,2.33777942815573,3.03567226143034,1.60698028416861,2.11627607988492,1.85483646797421,2.39408196114139,1.59749661081727,2.27635182671838,0.535989635202396,1.26783609141557,0.305411207858959,0.842959359046094,-2.56872153342779,-1.96831613504342,1.03942515547441,1.194452209436,1.30780066392171,1.52092938850516,0.952148883553159,0.998630451707007,0.478951649663078,0.595119531043627
"1262",2.46620723475526,2.52345057515557,1.81068972442063,2.12658920818422,2.0855389789492,1.14490569656279,0.563128810375283,-2.39063371086753,1.09403720541827,1.55346296822378,0.986658366522303,0.429276928821309,0.150466229056976,0.157701300199273,0.117806106050391,0.126234469286114,0.191093435534608,0.178813657840483,0.137671013505931,0.157182071393387,0.035704431797368,0.0585661147369234,0.0093646027710584,0.0347106892704847,2.17129342580359,2.76112104370693,2.21435602676499,2.83254512354614,1.57978975656186,2.0415896922794,1.87916964838343,2.374008767985,1.71099584530137,2.46008211259703,0.794430927195442,1.49538046593014,0.293293623903659,0.832963996846908,-2.69871057079857,-2.08255685093649,1.0262477268974,1.16630456318573,1.44281188045966,1.67260002937723,0.968303745091028,1.00501298795358,0.361243977851158,0.497309879791459
"1263",2.54628327597543,2.41184137381437,1.89919355137479,1.95827827572694,2.11672172041735,1.31622626586115,0.333558057498588,-2.15939127052494,1.08501254772281,1.42409249742817,0.992978716919638,0.48667716836043,0.14733905723586,0.138796282229698,0.106790068233332,0.115166720960896,0.174726657762808,0.159079681759954,0.118596362758539,0.137119849011902,0.0374765129080524,0.056578681112635,0.00954574249711129,0.0323539934890669,2.25749872379315,2.83506782815772,2.13980066064416,2.68388208698458,1.68988501763746,2.10850208511212,1.73255150264358,2.18400504881029,1.77425747120225,2.45918596963246,1.00443008961164,1.62802244211066,0.101109186491852,0.566006928505323,-2.42814617458827,-1.89063636646161,1.01398978116857,1.1610099535315,1.31740602959498,1.53941867250653,0.9742690616253,1.01168837221398,0.423263341121859,0.550090995599001
"1264",2.47811386742628,2.75251530900956,2.08755165954105,1.91588187579757,2.24551606083186,0.822158960557981,0.348263231536428,-2.08669634139953,1.13242024362936,1.36200873572511,0.974498869582095,0.546967891633467,0.152610415519683,0.162057616430739,0.110281931569955,0.120392465163553,0.170754000728592,0.171556395575042,0.117112548838465,0.129176270515366,0.0427814270104416,0.0471021470165892,0.0107979950674081,0.0305138878515137,2.1789974530077,2.77723028184485,2.43488238080531,3.0701482372138,1.87139907366393,2.30370424541816,1.679912644077,2.15185110751813,1.91083821940382,2.5801939022599,0.485908425230898,1.15840949588506,0.118722635813037,0.577803827259819,-2.33988183160964,-1.83351085118941,1.05159787266811,1.2194543575178,1.27274785819483,1.45752969391957,0.953334799249975,0.995662939914215,0.4871606714445,0.606775111822434
"1265",2.60235547793576,2.97017020707745,1.6378160278756,2.37125014578166,1.9303520923206,0.684441132912913,0.707471965404105,-2.4209525699905,1.08926716235986,1.40807812669703,0.976821306240311,0.449157226334521,0.17416539038386,0.188871499602286,0.148407700781601,0.159452045901253,0.181145583458823,0.196878936803086,0.155300928350702,0.173313258192403,0.0360492594846542,0.0540089033920109,0.0103637009957296,0.032036718752171,2.2609913127834,2.94371964308813,2.59998206785697,3.34035834629793,1.34693693434366,1.92869512140754,2.0587241358152,2.68377615574811,1.57530674874131,2.2853974358999,0.298558416778865,1.07032384904696,0.403082145836729,1.01186178497148,-2.76064655604761,-2.08125858393339,1.02085346625116,1.16226568280426,1.30610191908934,1.5180163063117,0.956508452288681,0.997134160191941,0.386365257580266,0.511949195088776
"1266",2.90195061085183,2.41599106159318,1.73882225719993,2.23271289369425,1.72560522496365,1.13302935890906,0.586330956400335,-2.44275207551752,1.11052451545343,1.40078818696956,0.979416818145457,0.453488677331818,0.169678404136731,0.163788161161531,0.136490064808098,0.144599681144658,0.186794715510642,0.18513409825332,0.149538339747641,0.165550564009181,0.0445120966774517,0.0515596040070675,0.0121632905391444,0.0314937987560848,2.56938093874384,3.23452028295983,2.09496626571658,2.73701585746978,1.47130173017605,2.0063427842238,1.94929751865072,2.51612826873778,1.3594875825628,2.09172286736451,0.770166526332559,1.49589219148557,0.293235810494959,0.879426102305711,-2.76723118097551,-2.11827297005952,1.02661976777017,1.201286725758,1.30329052435436,1.50557953739865,0.955576768688734,1.00325686760218,0.391760831769892,0.515216522893744
"1267",2.60804610158864,2.82110946766707,1.94517494154324,2.03019845504485,2.2281346957749,0.895435994743464,0.3184683469525,-2.1301188399394,1.11735565200454,1.39284250560671,0.97110393309453,0.509995460416371,0.166110228949472,0.167540873347433,0.124957225491016,0.131061225650643,0.181154614036062,0.176640265684841,0.130125966277415,0.146397006615181,0.0397377711193462,0.0545882076783345,0.0107188787369443,0.0322649097510251,2.28247005284768,2.93362215032961,2.4927293559061,3.14948957942804,1.70025877958085,2.19009110350563,1.77331845276959,2.28707845732011,1.87307165226422,2.58319773928558,0.549221074001175,1.24165091548575,0.0634214530487661,0.573515240856234,-2.41705697290515,-1.84318070697364,1.04212218068576,1.19802042045103,1.28985578012549,1.50405206172433,0.950094930770119,0.992112935418941,0.446756237304362,0.57323468352838
"1268",2.71840045952381,2.33551596288309,1.90509245573746,2.07128190966286,1.81689198851143,1.1564631121776,0.498183382993338,-2.19479806755628,1.09875140411367,1.40740133685989,0.981386809446422,0.509473194683946,0.155764414496476,0.150679809602052,0.122143738407764,0.127791543168392,0.173497734399902,0.160217248000055,0.129611553288907,0.142543654717217,0.036100729354416,0.0490262964624115,0.0104750497251014,0.0307766141960271,2.41310220711071,3.0236987119369,2.04018353606307,2.63084838970312,1.66569072845825,2.14449418301668,1.82081048505281,2.32175333427291,1.47683642908762,2.15694754793523,0.84243730609749,1.47048891825771,0.24414473854708,0.752222027439595,-2.47418363080203,-1.91541250431054,1.03022416513292,1.17183685735619,1.31451676273659,1.50684919290902,0.960855711985223,1.00191790690762,0.449151030859733,0.569795358508159
"1269",2.98034303359306,2.84253445842382,1.76658092798446,2.26232262734998,1.80830699176274,0.693485495497521,0.625511912626749,-2.47194823674811,1.10473139245654,1.50323661394945,0.979946922645513,0.455291619174318,0.165585811278274,0.180304524630565,0.13599441582655,0.142416764321972,0.192788688091642,0.191742237563374,0.150355255578407,0.165323827699037,0.0408124194390821,0.054388872845029,0.00988841613694843,0.0329469320650949,2.65579484348765,3.30489122369848,2.48913759014791,3.19593132669972,1.50003187296442,2.03312998300449,1.98318576927892,2.54145948542105,1.43044116310312,2.18617282042236,0.317670709873309,1.06930028112173,0.330815611693072,0.920208213560426,-2.79598293903823,-2.147913534458,1.02756647425396,1.18769099621028,1.40032648853755,1.61370961416161,0.960565627017094,0.999328218273931,0.390715632326732,0.519867606021904
"1270",2.67639303191526,2.90908349360596,1.89813714840025,2.1133778979193,2.06648225757872,0.654879686529117,0.450299500810905,-2.20040397143355,1.12316204698223,1.48997625450078,0.97496968087297,0.502259074238635,0.163462526058171,0.188211835622273,0.126294301691902,0.134995813861828,0.178564604143442,0.187511908771086,0.130922704821254,0.145682620498177,0.0412530722507829,0.0614211538944453,0.0118437069834027,0.0355664954095407,2.35600648084124,2.99677958298927,2.5401882957863,3.27797869142561,1.65060031708412,2.14567397971638,1.84878610275012,2.37796969308848,1.71649563345757,2.41646888169986,0.287356345337789,1.02240302772045,0.193690999361247,0.706908002260564,-2.48594190760997,-1.91486603525712,1.04514782252559,1.20699958091374,1.37432580027123,1.61535877339859,0.951756015185501,0.99818334656044,0.432548743235935,0.571969405241335
