"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",2.24544242732478,1.62702156038827,3.23512100788736,2.07439303561687,1.91260089168931,-1.08987401837467,2.20781189219677,2.4586115179363,-0.500582440757026,1.0185876138309,0.535498608051207,0.166076126592703,0.103985783204444,0.125870816172752,0.175422515061418,0.112003790627115,0.0736481616678134,0.106484109086779,0.099342487902214,0.12083849655149,0.0202276464459012,0.0397756650837024,1.91993321920308,2.57095163544647,1.42320942530756,1.83083369546898,2.98841420818877,3.48182780758595,1.7305649060965,2.41822116513725,1.69307346206016,2.13212832131845,-1.23422441524358,-0.945523621505753,2.00866423225506,2.42670391250663,2.27141081261245,2.66124056580355,-0.699397370932558,-0.229864297705628,0.978941426796935,1.05823380086487,0.45753830448715,0.613458911615264
"632",2.21300843521496,1.70829070672479,3.27466402011721,2.4307658043761,2.03150603018638,-1.24981685182335,2.26526149867879,2.69096771305272,-0.58360308310547,1.00918851046081,0.542245801290519,0.168052316003402,0.102667922853332,0.126633867249695,0.201151291020683,0.127808465206439,0.0807577854272222,0.111292083709928,0.1137757620589,0.121910083878272,0.0200675160996554,0.0406480675291897,1.88362589584829,2.54239097458162,1.50706157793226,1.90951983551732,3.02646164030781,3.52286639992662,2.03650927397556,2.82502233477664,1.78100143838176,2.282010621991,-1.40810211126071,-1.091531592386,2.05730235694282,2.49424186001607,2.47695720603367,2.92346884922071,-0.774016947910019,-0.296381706868931,0.969856178905487,1.04852084201614,0.462575588933307,0.621916013647731
"633",2.08684146800109,1.63980447950347,3.06033065367232,1.89768207236502,1.96952157450597,-1.05494741430575,2.10234379584161,2.55902529404733,-0.385699555936703,1.03766801246414,0.4886706959092,0.16928404139764,0.0970640865189953,0.126476924620586,0.199730003424807,0.122718312528196,0.0832842015385668,0.102907534974133,0.109361612401622,0.152492201790697,0.0207077669406034,0.04424932888448,1.75504474686171,2.41863818914046,1.44955886992624,1.8300500890807,2.81243588141597,3.30822542592866,1.5062112656524,2.28915287907765,1.72899368195071,2.21004946706124,-1.21818444932134,-0.89171037929016,1.9100183720991,2.31403503781814,2.35340817586612,2.78260716637647,-0.639812777399643,-0.0555622742257175,0.997080789260558,1.07825523566772,0.401942011295619,0.57539938052278
"634",2.14716380106074,1.57982441112358,3.28634351907642,1.95138436191874,1.96793908972118,-1.12043126024492,2.21453361241168,2.50165896088692,-0.421415520836654,1.00982219420705,0.485132642967822,0.178803925536736,0.105832436731914,0.138084807436163,0.184427289564903,0.122113824616744,0.0783749498717244,0.11484567516339,0.098245669616698,0.141234925817771,0.0218340295746579,0.0403224723039311,1.79670810700874,2.49761949511275,1.37239283512903,1.78725598711813,3.01569729650154,3.5569897416513,1.58990687437153,2.31286184946595,1.72859599347236,2.20728218596999,-1.2740461619935,-0.966816358496341,2.00049821333843,2.45146888300242,2.31632196928755,2.70182541095991,-0.656142226363675,-0.112338703794145,0.967027496240716,1.05261689217338,0.406100597252117,0.564164688683527
"635",2.24253459744579,1.67717166696813,3.28714879683526,2.12327995449079,1.75126453749572,-1.09134302047089,2.29475750525792,2.58599657791292,-0.503037240697234,1.00355718125204,0.494421948781601,0.177277162173594,0.1029398491019,0.13920220358023,0.191455530625434,0.127481741276701,0.0803270391252064,0.116574529250983,0.108842227053297,0.138837740179499,0.0214375679010762,0.0427134623329428,1.89507135958555,2.58999783530604,1.4754095627284,1.87893377120785,3.01431247781801,3.55998511585251,1.74802711446494,2.49853279451664,1.50140032459339,2.00112875039805,-1.2487840171563,-0.933902023785489,2.07727814254368,2.53500573663636,2.38122807499823,2.80837370060922,-0.7247947792083,-0.186834292745374,0.961539548165933,1.04557481433815,0.410703562609033,0.578140334954168
"636",2.28317045896151,1.70335854911642,3.53693302384678,1.83765397990012,1.85679800699465,-1.09532290920821,2.41131745906612,2.62810789520251,-0.718310247242575,0.957283017170482,0.451890308293302,0.174352509197065,0.114492928012539,0.141199802189259,0.174071056486374,0.126627246599166,0.0783750280986006,0.127188885130172,0.109937137442053,0.0805879322465553,0.0215662572852478,0.0437509078097594,1.94143954093526,2.62490137698776,1.47895241021185,1.927764688021,3.26018141155583,3.81368463613773,1.49647470918683,2.17883325061342,1.60860860366028,2.10498741032901,-1.24893796428147,-0.941707854134951,2.17448064998043,2.6739497030932,2.42122795748375,2.85266452812803,-0.842716331217149,-0.521077590234569,0.915013152891396,0.999552881449567,0.366138528986173,0.53764208760043
"637",2.28158905993224,1.45859374399371,3.26734915105542,2.03017386868191,1.80031670792867,-1.15057476619029,2.27051792903234,2.535761183178,-0.609335451107436,1.01044930012889,0.465168367572786,0.154762624416908,0.100406814043214,0.116610855291175,0.173474752277919,0.11975073015322,0.0759314512609812,0.108208782739907,0.105515855303702,0.0881445153565159,0.0193067759861985,0.0426363202351785,1.9782543160751,2.58492380378938,1.26179638846901,1.65539109951841,3.03879187468472,3.49590642742612,1.69016335421719,2.37018438314663,1.56560527682835,2.03502813902898,-1.29940041066181,-1.00174912171876,2.06803298939055,2.49282854408264,2.33715896013551,2.7512398120064,-0.754212326848561,-0.40788689269245,0.972608019195937,1.04829058106184,0.381601179911836,0.548735555233735
"638",2.21789522709332,1.61307952993315,3.39425682998903,1.97483793114313,1.89655097201712,-1.10262892984563,2.32839397274381,2.38594629742075,-0.697263545788593,0.989019997697543,0.519697250910715,0.171165906228889,0.108150603070379,0.136758521986263,0.17159376042675,0.112312557391212,0.0718982429458951,0.119025650275565,0.0955181184794717,0.0900798898962435,0.0209566340561364,0.041902077389244,1.88241005088469,2.55338040330194,1.4011043479152,1.82505471195109,3.12621012689596,3.66230353308211,1.63851416070671,2.31116170157956,1.67641835953034,2.11668358450389,-1.24354948601959,-0.961708373671678,2.10641005934482,2.57377164918972,2.20588740438077,2.58070276971994,-0.835345159702472,-0.476419116545733,0.947944994947516,1.03009500044757,0.437569179227797,0.601825322593634
"639",1.96035342811199,1.62632456283812,3.08566107378877,2.40799606672612,1.98144038627674,-1.19020638010671,2.16332002835926,2.72035058582324,-0.836966399509577,1.02845963901894,0.523781284129057,0.137527536579126,0.0952116432423038,0.103000044986411,0.183490056331424,0.126326295111841,0.0783539302540778,0.105523818745621,0.115262088950264,0.0685941601828662,0.0186277922313812,0.0425190503710471,1.6907994564169,2.22990739980708,1.4397097420832,1.81293938359303,2.8837809856154,3.28754116196213,2.04835555631653,2.76763657713571,1.73384084785753,2.22903992469595,-1.3437800834047,-1.03663267680872,1.96607259930282,2.38035642567821,2.50356311331628,2.95591002696401,-0.930200078461537,-0.642277841871706,0.991949166245433,1.06497011179245,0.440443945401805,0.607118622856309
"640",2.44427716102447,1.55976174258839,3.43722310419544,1.97774079289374,1.72824821402206,-1.12681053074229,2.34609459477353,2.55838083443407,-0.687648955659177,0.994760758242879,0.440550786074195,0.170685393241162,0.105831546890984,0.129544805235435,0.182002041237794,0.117051316523986,0.0804716203231659,0.119009964286769,0.106101790143613,0.0978240273660411,0.0200182434626846,0.0443438042996262,2.10973379027179,2.77882053177714,1.35233191068206,1.76719157449471,3.18331528593398,3.69113092245689,1.62101679206766,2.33446479371981,1.49882763363505,1.95766879440907,-1.2845349065757,-0.969086154908886,2.12405599378386,2.59134404353452,2.35864895098738,2.77502613996862,-0.835840571640832,-0.446046707541763,0.955525001056017,1.03399651542974,0.353636929646928,0.527464642501463
