"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.89292366320318,2.73869256324663,1.98627855415788,2.06320050376625,1.77767726801481,0.956225693800646,0.59747456269322,-2.46406127948894,1.10979492470929,1.42166561421345,0.973882371527345,0.410006534509477,0.163778805175546,0.179248993955151,0.123967485820819,0.130964208674167,0.192968675518647,0.208150209293925,0.145939897371724,0.16375278322649,0.0394638148258606,0.0531832389767443,0.0108275817451783,0.0307015040303574,2.57191720505911,3.21393012134725,2.38736453509454,3.09002059139873,1.74330228194908,2.22925482636668,1.80651065476488,2.31989035276762,1.39945866399826,2.15589587203136,0.548251283584553,1.36420010401674,0.311432363844641,0.883516761541798,-2.78501673461286,-2.14310582436502,1.03507979036828,1.18990321941489,1.32115625661865,1.52982140341959,0.952660311306796,0.995104431747895,0.349831586609977,0.470181482408978
"32",2.70879394013337,2.60676008309455,1.91194578429592,2.14994438786783,1.82347406857507,0.871728011123382,0.576334265400824,-2.29801872458809,1.18828254576085,1.39552924563443,0.964614713925514,0.484660040653778,0.170713066841457,0.164551741368052,0.131081343651138,0.144233534277306,0.182239437127912,0.17320634969604,0.139340412291619,0.155059666488387,0.048944222083046,0.0515242077839966,0.0109262417322102,0.0341118684200723,2.37419632912412,3.04339155114263,2.28423867001317,2.92928149617593,1.65502635073969,2.16886521785216,1.86724666068431,2.43264211505135,1.46628477180436,2.18066336534577,0.532243565719144,1.21121245652762,0.303227057309251,0.849441473492397,-2.60193567090533,-1.99410177827086,1.0961220036392,1.28819182889486,1.29810920748496,1.50026042816092,0.943199280130382,0.986030147720646,0.417800778550436,0.551519302757119
"33",2.43244147137269,2.77962137461251,1.62588769287248,2.21476540938886,1.96829410791873,0.732613134188274,0.623003055278053,-2.3052496959405,1.11252911232431,1.27328958883073,1.00357452835131,0.538549894318834,0.163852337861592,0.167716784526417,0.139659526070016,0.146148007970233,0.174832965105364,0.178126581979892,0.143850208133596,0.157301140715277,0.037946470189727,0.0490714080306565,0.0112926987175537,0.0338145524673468,2.11129088916397,2.75359205358141,2.45089647694073,3.10834627228429,1.35215502177525,1.89962036396971,1.9283153137672,2.50121550501052,1.62562149631222,2.31096671952525,0.383485033507685,1.08174123486886,0.341056647336205,0.904949463219902,-2.61355993174245,-1.99693946013856,1.04058561560597,1.18944660314986,1.18065242028783,1.37319531910118,0.981440838864907,1.02570821783772,0.472273371482834,0.604826417154834
"34",2.6988428985529,2.64886417102209,1.79612085551346,2.09739889979385,2.00702784464673,0.859957446644986,0.385898410377196,-2.13072119064739,1.11169343276161,1.41532767639833,0.993507830991353,0.520386933960546,0.158416146062619,0.169058275498736,0.12585920955879,0.134017021611405,0.172822518173463,0.174406270502163,0.130732651406772,0.14401889133958,0.0365666101154257,0.0501081099223464,0.00957617969795101,0.0286015995290365,2.38834725227016,3.00933854483563,2.31750995104457,2.98021839099962,1.54943680477823,2.04280490624869,1.83472553743549,2.3600722621522,1.66829570902674,2.34575998026672,0.518121156460746,1.20179373682923,0.129662413619923,0.642134407134469,-2.41299821767297,-1.84844416362182,1.04228430907122,1.18572473718479,1.3204458530201,1.51702731846029,0.974738518783369,1.01227714319934,0.464327798883634,0.576446069037457
"35",2.79944772091287,2.78961111908192,1.98138365403536,1.98701627806758,1.9979118821629,0.826882906616666,0.1722458986973,-1.98838659082557,1.12258463805354,1.37460176942383,0.984569307152006,0.521003541025356,0.164761217540439,0.169076097836559,0.113297480944006,0.120537949799311,0.160590137955314,0.164856971641704,0.111072896405665,0.125156192033665,0.0497986244487625,0.0478352471745578,0.0112556389067425,0.0284628666376625,2.47651573453361,3.12237970729213,2.45822196732227,3.12100027084158,1.7593205913851,2.20344671668561,1.75076189646093,2.22327065967423,1.68315521177048,2.31266855255531,0.503763242198926,1.15000257103441,-0.0454569782578028,0.389948775652403,-2.23369272721155,-1.74308045443958,1.02910222397465,1.22455888271877,1.28397064419583,1.47163023784438,0.962508254894791,1.00663035940922,0.465216322415538,0.576790759635175
"36",2.5261040084723,2.69582266391626,1.94870478448241,2.01851453397115,2.09493136553296,0.849201583098419,0.336216048666728,-2.1188367248617,1.11338645413449,1.45866581148646,0.993155651510238,0.46016254835155,0.149765475124076,0.155167042406029,0.111694648108866,0.121918593924181,0.171043881119836,0.163908659627785,0.118706889274644,0.137126917893603,0.0360669255173183,0.0597976276529089,0.0101764069219081,0.0339322671975192,2.23256367722911,2.81964433971549,2.39169526080045,2.99995006703208,1.72978327418904,2.16762629477579,1.77955408987976,2.25747497806255,1.75968535853809,2.43017737252784,0.52794061022796,1.17046255596888,0.103550545688426,0.568881551645031,-2.38760548393316,-1.85006796579024,1.04489269236427,1.18637005054104,1.34604746875778,1.58070647505695,0.973209893943298,1.01310140907718,0.393655304644413,0.526669792058688
"37",2.58501699354847,2.63310097181073,1.99225815090712,1.95234403376455,2.01186480960745,0.843820028625243,0.43704129263238,-2.16425188911556,1.12542302865865,1.4474640551731,0.980805939800581,0.495879523181879,0.151957284075102,0.155545114980116,0.113118602602581,0.115801648628276,0.17700655056259,0.174308370170679,0.122641623906245,0.135330742006796,0.0382239822604186,0.0534661158695599,0.0107400364483324,0.032004652394312,2.28718071676127,2.88285327033567,2.3282325464497,2.93796939717176,1.77054568980606,2.21397061200818,1.72537280245313,2.17931526507597,1.66493197050478,2.35879764871013,0.502175623090712,1.18546443415977,0.196663709776141,0.67741887548862,-2.42950014344888,-1.89900363478224,1.05294326363867,1.20289196690265,1.34637398184823,1.5561442951698,0.959755468361849,1.00185641123931,0.433150404489028,0.558608641874731
"38",2.78644044640233,2.66075411759783,1.8360334362855,2.17757601898415,2.14513185880296,0.952623412969374,0.535275564070882,-2.42391169897078,1.16128315380342,1.40382290716728,0.97583886454561,0.46754035358362,0.171206772965238,0.175651228918663,0.13557049276041,0.139817053121775,0.19709644796551,0.18242441486544,0.147893593208617,0.162858714156666,0.0421894006244881,0.0584157880258297,0.00981764087408782,0.032309288322861,2.45087517139047,3.1220057214142,2.31647770891725,3.00503052627841,1.5703152704751,2.1017516020959,1.90353459486547,2.45161744310283,1.75882282079056,2.53144089681536,0.595071559833112,1.31017526610564,0.245404121381993,0.82514700675977,-2.74311477871785,-2.10470861922372,1.08146736301568,1.24698960821815,1.2938726428025,1.5231164872758,0.956596288432398,0.995081440658822,0.404214148470812,0.530866558696427
"39",2.85929923942903,2.42224129213473,1.82114808108603,2.11510870995989,2.05873408133623,1.12359952192668,0.394317291949853,-2.24565562177111,1.0835408435967,1.39469033817445,0.995524127489358,0.49624269838707,0.16479393398748,0.157290800937559,0.127086161939532,0.135722272844297,0.178842468837204,0.16980949096864,0.13658016411489,0.148312528667241,0.0381909475541459,0.0554909549460412,0.0105328756628826,0.0316785644330553,2.53630312881357,3.18229535004449,2.11395132229711,2.73053126197234,1.57205920368455,2.07023695848751,1.84909305518507,2.38112436473471,1.70820284241531,2.40926532025715,0.790772919628142,1.45642612422521,0.126620170284668,0.662014413615038,-2.5363481779589,-1.95496306558331,1.01121363930059,1.16104126181911,1.29006075478312,1.50780583951969,0.974879691190109,1.01616856378861,0.434152712098282,0.558332684675858
"40",2.44795255389658,2.60393315801419,1.90614933427496,2.02039819464284,1.85764812347852,1.08424764029266,0.387101449589132,-2.11678210767411,1.15167290664747,1.45138302529391,0.983236887124348,0.484143666226617,0.15863552552537,0.153787873845345,0.123727445729507,0.126161947293789,0.174130608514886,0.162708556277429,0.127133208232192,0.140476115136287,0.0423090635378752,0.0524836417197785,0.0114855416824081,0.0296900800603491,2.13702692386686,2.75887818392631,2.30250892527731,2.90535739075106,1.66364354064513,2.14865512790479,1.77312077794702,2.26767561133867,1.51635213078935,2.1989441161677,0.765338869988898,1.40315641059642,0.137920361454037,0.636282537724228,-2.39211529334123,-1.84144892200699,1.071662275506,1.23765715582324,1.35207589191871,1.5579840589584,0.960725225426828,1.00574854882187,0.425951109308333,0.542336223144901
