"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",2.40380349577304,1.58085152783831,3.37681536002818,2.01594218452824,1.9355717456838,-1.13443167943527,2.26952208867448,2.60954671722628,-0.611966363337456,0.986754557451111,0.48215009304711,0.169378579876771,0.102851343468094,0.128944317334124,0.186434539943937,0.126579646901208,0.0825416424585991,0.115556832924993,0.108143399884868,0.109771194434957,0.01996425864523,0.0415231810469763,2.07182147921457,2.73578551233151,1.37926289464084,1.78244016103577,3.1240844980533,3.62954622200307,1.65053048623812,2.38135388281835,1.68747563775743,2.18366785361016,-1.29621329865412,-0.972650060216415,2.05396551308825,2.50770058122202,2.4059655344854,2.83035395635582,-0.784138842371093,-0.352320071911727,0.94762461050646,1.02588450439576,0.400764658195036,0.563535527899183
"312",2.52378362721631,1.58678513313178,3.35633737701259,2.16764668969914,1.89814654590331,-1.23203333118857,2.36544835710201,2.61949433441486,-0.70468291363472,1.00004177254516,0.492419082847707,0.193354238208312,0.112091708827794,0.144972506553412,0.194584049776819,0.123470539684521,0.0815824990745288,0.132857436133853,0.109542169381192,0.118388158894496,0.0224453166167114,0.0426523353603568,2.14480932032802,2.90275793410461,1.3670853838293,1.80648488243426,3.0721912641679,3.64048348985728,1.78626195213657,2.5490314272617,1.65614428812165,2.14014880368497,-1.39193502937465,-1.0721316330025,2.11886909965892,2.6407227945404,2.41335501259694,2.84324126877953,-0.871063081827884,-0.393230199511914,0.956048951976404,1.04403459311391,0.408820505541408,0.576017660154007
"313",2.38813419148209,1.53545297852076,3.38563118079507,2.2315470618686,2.12842637139099,-1.26659738714528,2.26576472701301,2.76322122520824,-0.60135225312087,0.994049341368549,0.470082087363665,0.161094544082141,0.0963021672609527,0.121914117477794,0.200251323821519,0.130044613164954,0.0894750945371604,0.108398322693893,0.122181057062146,0.110347402688126,0.019711792365535,0.0434702079930276,2.0723888850811,2.70387949788309,1.34670073068929,1.72420522635223,3.1466795105386,3.62458285105155,1.83905446717842,2.62403965655878,1.87353892958768,2.3833138131943,-1.44196857243811,-1.09122620185244,2.06296104261927,2.48850545023298,2.53383001920951,3.01337954067785,-0.775532222126857,-0.342095508602496,0.9554142283321,1.032684454405,0.384880479697331,0.555283695029999
"314",2.17102948379235,1.65145979881292,3.19952644907157,1.99159660402937,2.07810720525894,-1.07681487150076,2.18028289550768,2.5858144152115,-0.447242284430289,1.02201670424139,0.513850502585589,0.161909102124634,0.0953484140993002,0.121047313954737,0.192670708633903,0.123827900415217,0.08073160272605,0.105003783256907,0.108705538386347,0.118486985046105,0.0193771395850008,0.0413821705414448,1.85368764362807,2.48837132395663,1.46457690717829,1.83834269044755,2.96227371372028,3.43677918442285,1.61396201510692,2.36923119295182,1.83540452044511,2.32080989007276,-1.23504881284381,-0.918580930157697,1.98389049891477,2.39611687592823,2.38129320619498,2.80790125824099,-0.647829909379143,-0.188657986226872,0.984037510654784,1.05999589782799,0.432741448324357,0.594959556846821
"315",2.1105329450749,1.57694416845588,3.39700235012745,2.0777930398083,1.70797462580828,-1.12813802877769,2.39007759790847,2.50042597867405,-0.535218481818051,0.983644701413247,0.588029524620343,0.187880385950519,0.109015077765326,0.154602839173845,0.192666400337661,0.118427397617906,0.0802202683791618,0.131561538080583,0.1033736296603,0.124939102072362,0.0243290857236682,0.0419838745291874,1.74228738861188,2.47877850153792,1.36327461603584,1.79061372087592,3.09398078534672,3.70002391490819,1.70016689514648,2.45541918447012,1.47585692647719,1.94009232513938,-1.28536975480085,-0.970906302754532,2.14563997705072,2.66236227192037,2.30580530881039,2.7114735363558,-0.735507390673427,-0.248899837674056,0.935959693394858,1.03132970943164,0.505741130543136,0.67031791869755
"316",2.23652725429333,1.72678007979374,3.3703150317778,1.84236280894744,1.88659641262442,-1.06951887818898,2.17231548667254,2.45057374031998,-0.489287209117144,0.983226933406566,0.506727245163245,0.1825270565726,0.104105580427955,0.142044145537469,0.183171684260203,0.116856290558838,0.0767738630435461,0.111495708595727,0.0984003710499675,0.130581160516007,0.0206896916567326,0.040839512040112,1.87877422341104,2.59428028517563,1.52273314215495,1.93082701743253,3.09190850652436,3.64872155703124,1.48334630779744,2.20137931009743,1.6575580831291,2.11563474211975,-1.21999564975433,-0.919042106623631,1.96441636304067,2.40221709736372,2.26510317642845,2.65123095461589,-0.702196235578618,-0.196054107970439,0.94267513775937,1.02377872905376,0.426681801564626,0.586772688761865
"317",2.43138372339361,1.44430490600413,3.42334061363337,1.88176002389576,2.02495185796454,-1.15526765674889,2.30324053057422,2.5933218526316,-0.573938313277114,0.991841750456247,0.465412796489833,0.18588260656286,0.104787329948413,0.139765496304248,0.184413504062814,0.121640134735695,0.0831981982808936,0.121113757910783,0.110453633028883,0.121693925577223,0.0209832965327608,0.043333420514008,2.06705381453041,2.79571363225682,1.23892173930524,1.64968807270301,3.14940024087704,3.69728098638969,1.52030955593264,2.24321049185887,1.78653719388257,2.2633665220465,-1.31833612537944,-0.992199188118336,2.07768082431036,2.55328772331556,2.38562264544995,2.81910395349561,-0.765373120031532,-0.289198763410463,0.950714489252036,1.03296901166046,0.380479292282377,0.550346300697289
"318",2.02723817355088,1.73615341216665,3.20530490616282,2.03749984951991,1.96984189557565,-1.14908667313475,2.23903786716084,2.54096503705778,-0.485874771075826,1.00809726942331,0.494133828445071,0.165469906545933,0.101094146631699,0.128433517845069,0.192306829065814,0.125906070229506,0.0829846788248224,0.108207105581542,0.107277852375942,0.131932030387328,0.0200300870839838,0.0417397925831706,1.70291715672085,2.35155919038091,1.53800888476852,1.93429793956478,2.95357521118648,3.45703460113915,1.66057846455091,2.4144212344889,1.72306599792582,2.21661779322548,-1.3117366436314,-0.986436702638094,2.03668675403335,2.46149318772368,2.33916505003243,2.76017432778441,-0.700938615367123,-0.189818377447214,0.9688382987387,1.04735624010792,0.412323834982057,0.575943821908086
"319",2.09875260100868,1.78354863314487,3.17513838667723,1.72739289971344,1.84133950010879,-1.07816930145985,2.15750517337281,2.58440788263389,-0.329581449218787,1.01479728801945,0.493722862490933,0.168860154190717,0.102115214764743,0.124574437860574,0.180633697025157,0.118133756983617,0.0748232946331819,0.105573346644505,0.105439768055405,0.129279096348502,0.0198395976170101,0.040376454654224,1.76778669879487,2.42971850322248,1.58340281220597,1.98369445408376,2.93097248847051,3.41930428488396,1.37335085354414,2.08143494588275,1.6097973364209,2.07288166379668,-1.22482295894089,-0.931515643978817,1.96019455132592,2.37467682479874,2.38579287666947,2.7995574004497,-0.55572294798633,-0.0580283491779865,0.975911676690106,1.05368289934879,0.414585011368654,0.572860713613211
"320",2.33419687263914,1.7492744947181,3.19518942666199,1.8589242856639,1.87826718060103,-1.09744251169917,2.31617682145091,2.48748418390524,-0.322153487053324,1.02494267347833,0.539891825544281,0.210219778705364,0.115682358214274,0.153720505076864,0.190337548274847,0.122903163029168,0.0811352476520677,0.121988820867605,0.101736158169486,0.170985101212521,0.0227980327801616,0.0412713193277115,1.92216610637663,2.74622763890165,1.52253707261813,1.97601191681808,2.89389723671134,3.49648161661265,1.4858626910452,2.2319858802826,1.63737698106386,2.1191573801382,-1.25646759709722,-0.938417426301118,2.08900582112245,2.56805175647809,2.29586427794351,2.69509727757999,-0.609413238226141,0.0398700268753255,0.980258529229214,1.06962681772745,0.459000039661967,0.620783611426596
