"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",2.18041099827944,1.64819586399215,3.17703442330013,2.09596114861849,1.95672828040349,-1.14344720142554,2.28692094547431,2.8224185583102,-0.582199463232014,1.02214785884815,0.464893334253672,0.187292740224462,0.104953331765665,0.13773091268422,0.209883910016267,0.131893743667939,0.0909400081918405,0.123249428920304,0.126534420182694,0.13587581461844,0.0222318365683773,0.0454473985865024,1.81331722743949,2.54750476911938,1.44248733373145,1.85390439425286,2.90708183443906,3.4469870121612,1.68458868498661,2.50733361225037,1.69821654281433,2.21524001799265,-1.32168961748154,-0.965204785369528,2.05767298646142,2.54170971056152,2.58499510625682,3.08164858765593,-0.788954480862898,-0.257015978190023,0.978573459174134,1.06572225852217,0.375816433024127,0.553970235483217
"1842",2.44070752068561,1.61704797057207,3.40993485608728,1.99542317290577,1.88979986762452,-1.13371747615881,2.39792217933042,2.73857688515061,-0.604172522559699,0.987304373206969,0.491820549999098,0.185646110095049,0.104518149445392,0.139691761557606,0.19041376352455,0.130859824415421,0.0825407477262287,0.127068933244243,0.113340072958876,0.11522119820664,0.0224672429078982,0.0430146214851727,2.07684114489931,2.8045738964719,1.4121923976591,1.82190354348504,3.13613900343437,3.68373070874018,1.62221219639765,2.36863414941389,1.63331461177029,2.14628512347874,-1.29549734170222,-0.9719376106154,2.16136447019348,2.66037073220233,2.5252015684171,2.96998205992024,-0.783877453635028,-0.331075234671899,0.943268577107488,1.03134016930645,0.40751189188816,0.576129208110037
"1843",2.33380060821118,1.64347616880162,3.40964433560723,1.73975969870747,1.8627925196852,-1.03454866490941,2.29351789883317,2.52130319572775,-0.490782205716764,0.989376581994517,0.543645890003644,0.191755548685861,0.108620640541612,0.147826330533966,0.175773761517289,0.119704289523413,0.0756635595833211,0.123400779325665,0.0965232089408342,0.130583125251819,0.0213031814236222,0.0400207891978782,1.95795973278689,2.70964148363547,1.43057971334006,1.85637262426318,3.11990472776066,3.6993839434538,1.39524312613359,2.08427627128136,1.62817211221931,2.09741292715108,-1.18284924169272,-0.8862480881261,2.06396874929735,2.54859689811626,2.33904120896581,2.71776734006224,-0.703522932206551,-0.19731622173324,0.947622346404218,1.03113081758482,0.465205143175803,0.622086636831485
"1844",2.39624646972719,1.83161098974849,3.32490154389757,1.9302511163432,1.88878768618609,-1.08840123361945,2.24287306411941,2.52092729171621,-0.606662610410321,0.997343439654633,0.519970372724833,0.173871519917942,0.108277073335673,0.130083178220893,0.173633858009584,0.117719823152012,0.0772968863138945,0.112794574246833,0.103888687817769,0.109040409428592,0.0195584352852946,0.0430326098808678,2.05545829068803,2.73703464876636,1.61938792601057,2.04383405348641,3.06993851458462,3.57986457321052,1.58992875464442,2.27057347804199,1.65805683280814,2.11951853956403,-1.23990313079469,-0.93689933644422,2.03234202634117,2.4752130874392,2.32531198263952,2.73299860731196,-0.778600933939905,-0.349995724934468,0.959008906495456,1.03567797281381,0.435626457358332,0.604314288091334
"1845",2.09821040798124,1.6805533686934,3.1536510745696,1.84397373111776,1.9817259141677,-1.12850858794178,2.20123595147211,2.5758941952555,-0.479336959912139,1.01822710735235,0.43277323213123,0.164734840719341,0.097573819039236,0.123278481576919,0.190525713295746,0.128264187934545,0.0814211815143571,0.104597154364008,0.110791307240251,0.122923719971115,0.020000340909924,0.0438569560304701,1.77533012017133,2.42109069579115,1.48930868337649,1.8717980540103,2.91202525067884,3.39527689846036,1.4705433330581,2.21740412917742,1.73032810581599,2.23312372251941,-1.28809410370992,-0.968923072173636,2.00548267106424,2.41609652577153,2.36764440238245,2.80246091789555,-0.683111073495116,-0.206317696699369,0.979026439168901,1.0574277755358,0.346813598311509,0.518732865950951
"1846",2.28041238323287,1.71850313025981,3.13984887512799,1.74440594219565,1.91664412004387,-1.11265176495658,2.15488687890418,2.64416000047262,-0.585501756443045,1.02973142577979,0.496888531205188,0.166125509311819,0.0987084777368563,0.124076473566435,0.175174194175585,0.129454828805823,0.0781670602204882,0.11116839078842,0.110374827603702,0.103721155157619,0.0215039432274521,0.0411257367947568,1.95480638498171,2.60601838148404,1.52503451389557,1.91197174662405,2.89665898693778,3.38303876331821,1.4010645216115,2.08774736277979,1.66291265558446,2.17037558450329,-1.26585920298874,-0.959444326924427,1.94765065127701,2.38417370067306,2.43643866402454,2.86959085460849,-0.753123147312798,-0.346495186084095,0.987583697053989,1.0718791545056,0.416282087087465,0.577494975322912
"1847",1.99355142726871,1.5849932729662,3.25016090580406,1.86498538560024,1.77947029913833,-1.05904886800479,2.28495658348532,2.40155628253,-0.338762459944907,1.00368411418317,0.585208750232448,0.170739687110429,0.104192040259511,0.134357273010268,0.176040524226325,0.111079672672833,0.0725403854261278,0.109263521485502,0.0956506244693552,0.122977308253183,0.0214834960553788,0.0408028877658866,1.65890164053227,2.32820121400515,1.38077687405756,1.78920967187484,2.98682065070393,3.51350116090419,1.51994595811664,2.21002481308384,1.56175414069957,1.99718645757708,-1.20122802344,-0.916869712569576,2.08052961653991,2.50946996712111,2.22121184333359,2.59654323178086,-0.554583506290187,-0.0802383431438976,0.961576461914623,1.04579176645171,0.50523509021131,0.665182410253585
"1848",2.05024187426339,1.95631744622595,3.31619108947157,2.04087012266836,1.98303803264045,-1.12274217338704,2.36401749170639,2.50517641033271,-0.547091470714758,0.988515332670624,0.467963785586206,0.175622106994523,0.119267257974608,0.145724596198015,0.191765158085653,0.12374858779734,0.0785272995719949,0.125957887149178,0.104034403575503,0.115797475002965,0.0230016957422682,0.0442245794277005,1.70602254455412,2.39446120397265,1.72255362059571,2.19008127185618,3.03057088092346,3.60181129801968,1.66501041282048,2.41672983251624,1.74049080055766,2.22558526472323,-1.27665568054815,-0.968828666225931,2.129593640148,2.62424652090218,2.30934680315187,2.71761211365999,-0.734363798209647,-0.282417976413518,0.943432009015779,1.03359865632547,0.381283609907913,0.554643961264499
"1849",2.33427656547665,1.75200903402682,3.19377816875629,2.52808574016856,1.85469576287693,-1.24676764972464,2.23255487682601,2.72225851730915,-0.55763106224009,1.01279629517483,0.470431464381806,0.161728237714629,0.107204169124063,0.118726519372998,0.207105085582876,0.137014776301713,0.0881947761927763,0.108272471343857,0.115282525644758,0.120819491266226,0.0195957976978441,0.0438252391971426,2.01728921955598,2.65126391139732,1.54188886254366,1.96212920550998,2.96107419078521,3.42648214672736,2.12215977242613,2.934011707911,1.58614680132557,2.12324472442829,-1.41962941106248,-1.0739058883868,2.03011464799361,2.45518216567999,2.50542795737114,2.9578545307038,-0.750046051612749,-0.278187826497007,0.974388531687057,1.05120405866261,0.384533995555406,0.556328933208205
"1850",2.22019114641366,1.57071387445972,3.26807034064184,2.09607894552232,1.9732121364074,-1.203462387134,2.30467413756114,2.53346318426887,-0.605527854068844,1.00958561264492,0.494222717274489,0.170593117906822,0.107429510460273,0.133557944375219,0.1807053181477,0.119236707756652,0.0781961099887633,0.1199338593654,0.105815623961479,0.108318545067037,0.0214343086630199,0.040078598176296,1.88582863531629,2.55455365751103,1.36015203395758,1.78127571496185,3.00629676966642,3.52984391161727,1.74189652195283,2.45026136909181,1.73950818920436,2.20691608361044,-1.35672676271197,-1.05019801155602,2.08119463048234,2.55215096298426,2.33432678051882,2.74958748689814,-0.776718733613184,-0.351026201615907,0.967574367665398,1.05159685762444,0.415668664848949,0.572776769700029
