"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"761",2.71612231339332,2.49892917370003,1.73031320048681,2.25812505064535,1.9061529861691,1.14973434427703,0.572765726622863,-2.34696438515652,1.14046315438855,1.3863327809663,0.991870728268924,0.445731509209933,0.168252357704404,0.184635018969047,0.137874892381169,0.144333564533354,0.183295509326985,0.195720577077554,0.143183966475137,0.159514200896766,0.0395926342653404,0.0515742220322849,0.00977008428683584,0.0323586834625302,2.38634769229269,3.04589693449395,2.1370445365207,2.86081381087936,1.46007841141972,2.0005479895539,1.97523126415998,2.54101883713072,1.54689378788821,2.26541218444999,0.76612201320502,1.53334667534903,0.292125152331595,0.853406300914131,-2.65961221891418,-2.03431655139886,1.06544287057167,1.22076578899066,1.28884470240283,1.49119484760164,0.972721363066726,1.01102009347112,0.382308489623374,0.509154528796492
"762",2.42007478504458,2.62530639038131,1.84289087023822,2.12590183285127,2.40803700764796,0.889571592433139,0.460268368875852,-2.21084944458089,1.10908253548202,1.45070856965781,0.987102742666649,0.526157564790074,0.153622715671061,0.15888499948253,0.121873585543972,0.131537786423101,0.175843658760184,0.160365140873005,0.130605271122451,0.142007565324235,0.0387745392256895,0.0535358760718806,0.0101974656388312,0.0342507709191906,2.1189742623293,2.72117530775986,2.31389179139555,2.93672098936707,1.60401864257204,2.08176309790441,1.86808777146199,2.38371589424055,2.063383436478,2.75269057881792,0.575255916322049,1.20388726854423,0.204282037475848,0.716254700275856,-2.48918427261639,-1.93251461654539,1.03562979303927,1.18774496328591,1.34948321501625,1.55952688455875,0.96711571001454,1.00708977531876,0.459026053788461,0.593289075791688
"763",2.85889841969967,2.7801529077485,1.80074996056072,2.17777624150835,1.5818040917418,0.864222970920507,0.514342050236909,-2.23521842522078,1.10367042273477,1.35620458234911,0.987585737616298,0.500718018477294,0.166658166635972,0.177880083039715,0.136686529949379,0.142311528852022,0.172446724026759,0.178210543069697,0.138959639770213,0.157639997130479,0.0392174808284044,0.0479405767550116,0.0116368795352511,0.0301626001400968,2.53224841309317,3.18554842630618,2.43150794499066,3.12879787050635,1.53284436185993,2.0686555592615,1.89884564495838,2.45670683805831,1.24380851264935,1.91979967083424,0.514930306503901,1.21351563533711,0.241981156287292,0.786702944186527,-2.54419281959652,-1.92624403084504,1.0294198014993,1.18327663820481,1.26542225404958,1.45349970201539,0.964777453727206,1.01039402150539,0.441599322202704,0.559836714751884
"764",2.58415314425842,2.53373824344749,1.99890248161081,1.92414561200501,1.87838922322219,0.994151396832067,0.259959391540277,-1.93612020679648,1.11969950459341,1.29293310231975,0.978250496625053,0.523424774626374,0.150010721137466,0.147989045984913,0.104660614696299,0.110053865805915,0.153967692420333,0.153781820242137,0.104265295831788,0.117106691999929,0.0395771225049417,0.049015568574475,0.010081456287078,0.0349939104317015,2.29013213082899,2.87817415768785,2.24367971331706,2.82379677357792,1.79376767680606,2.20403728641555,1.70844003502542,2.13985118898461,1.57661254607834,2.18016590036605,0.692739029157479,1.29556376450666,0.055599411709973,0.46431937137058,-2.16564932311634,-1.70659109047662,1.04475436258194,1.20002081397233,1.20034503009409,1.392662913715,0.95849084230238,0.998010150947726,0.454836710180239,0.592012839072509
"765",2.55440423028554,2.95124220057512,1.95455079562244,2.05981732302493,2.16810901399486,0.540985239941568,0.37136773103443,-2.15229875530129,1.12760717690263,1.44841564867514,0.977468001480553,0.46109843177757,0.159621430241795,0.166748424600678,0.123743918579115,0.130514981484751,0.182532884312216,0.1823392108856,0.130265239142988,0.146352611131413,0.0394338604024288,0.0554201468038012,0.011043425026145,0.0383328172183559,2.24154622701163,2.86726223355946,2.62441528835779,3.27806911279245,1.71201271520737,2.19708887603751,1.80400795931482,2.31562668673504,1.81034456074292,2.5258734672468,0.183600386605793,0.898370093277344,0.116047862314173,0.626687599754688,-2.43914987311886,-1.86544763748372,1.05290619590396,1.20760799998019,1.34376531413138,1.56121598709604,0.955822888429309,0.999113114531797,0.385966110029592,0.536230753525547
"766",2.69021096807821,2.61897891389735,1.84561690666896,2.15814252037852,1.86189641035652,0.840680405084992,0.545033888494046,-2.32780585900551,1.10614721738941,1.40024330850999,0.977215440109084,0.437851504228574,0.162798688121927,0.174201507416153,0.131355475199329,0.144765061060681,0.181154173174789,0.195379283301425,0.140342335373248,0.154791703854253,0.0390299084165088,0.0536830447556324,0.0115347918732973,0.0341957202320013,2.37112553935923,3.00929639679719,2.27754395936169,2.96041386843301,1.58816017527827,2.10307363805964,1.87440300069959,2.44188204005746,1.50683423093393,2.2169585897791,0.457737009814199,1.22362380035578,0.26996291116248,0.820104865825612,-2.63119759855984,-2.02441411945117,1.03223389242136,1.18535312153737,1.29888059132795,1.50951622198191,0.954607248037421,0.999823632180747,0.370827892573852,0.504875115883297
"767",2.94800397967164,2.90004700565492,1.85096928699009,2.15467373861259,1.52800843561161,0.66813641275749,0.53482182297102,-2.1993251129596,1.06533896248708,1.37998560169374,0.975386716671969,0.548212604270644,0.17442045002294,0.184501758245829,0.133677524240405,0.141898009347453,0.175500874611789,0.179366211483631,0.135038668777668,0.145230839187598,0.0450355903259559,0.0515178636617042,0.0124446783602636,0.0322488855140703,2.60613989762668,3.2898680617166,2.5384235594931,3.26167045181674,1.58896133947889,2.11297723450128,1.87655364029158,2.43279383693359,1.1840267213725,1.87199014985071,0.316578638249573,1.01969418726541,0.270146032166792,0.799497613775249,-2.48397755776729,-1.9146726681519,0.980627107022819,1.15736868465604,1.28261633437254,1.48474661506137,0.950995147085853,0.999778286258086,0.485004788663067,0.611420419878222
"768",2.57720421353728,2.87296951888546,1.94894082141856,2.18870624834761,2.06702251971538,0.756980267608062,0.48891326712534,-2.21765253929873,1.17422337292562,1.39187528176233,0.96369621488812,0.481161159353283,0.162432083914687,0.166739553003971,0.127096909805499,0.13291081482705,0.171124578287791,0.167917978524663,0.129228959747257,0.14125870115751,0.0362197239059548,0.0527115036902051,0.00977051861433785,0.0324008340117216,2.25883732906449,2.89557109801006,2.54615999499768,3.19977904277324,1.69983087819978,2.19805076463733,1.92820105128659,2.44921144540863,1.73161834627131,2.40242669315945,0.427861029699723,1.0860995055164,0.235624506020716,0.742202028229963,-2.49451959356744,-1.94078548503001,1.10533607376199,1.24740390027451,1.29230195620489,1.49912084453565,0.944545998404018,0.982846431372222,0.417655524690309,0.544666794016258
"769",2.85911465709706,2.76059060675054,1.97571295465738,2.10803658859544,1.92645286779176,1.01636499884745,0.435875184314103,-2.24628690396611,1.1399116672415,1.52458001881651,0.965312290180224,0.450103268647157,0.155915517995663,0.156853609283278,0.118025717897627,0.128131654706978,0.179604166935681,0.169158375322889,0.128002555761301,0.14195973247336,0.0389843188461404,0.0596186018221379,0.00927004749273015,0.033882221947484,2.55352024182556,3.16470907236856,2.45315753255531,3.06802368094576,1.74438254757804,2.20704336173673,1.85689854536977,2.35917463182112,1.57442870059783,2.2784770349857,0.684814583214584,1.34791541448031,0.184990175021953,0.686760193606253,-2.5245279796139,-1.96804582831833,1.06600701846892,1.21894001315263,1.41209342649288,1.64602723174441,0.947142997094473,0.983481583265975,0.383694113630088,0.516512423664226
"770",2.8848315326347,2.42118697643469,2.01736966940496,1.93427363818716,1.68411158552105,1.08704689189727,0.307263314975427,-2.03098968676663,1.14261041251636,1.36053173512436,0.989023104046336,0.489027822037095,0.163518454205528,0.154075189258131,0.113321051733102,0.119814080871468,0.16719087633906,0.165706731473823,0.115077726433873,0.129174211474799,0.0447866619145103,0.0466001132644125,0.0120577149541745,0.029008702142036,2.56433536239186,3.20532770287753,2.11919960548876,2.72317434738063,1.79526040800808,2.23947893080184,1.69943803967908,2.16910923669524,1.35641746789649,2.01180570314561,0.762261698208577,1.41183208558596,0.0817109711650353,0.532815658785819,-2.28417114125724,-1.77780823227602,1.05811578943302,1.2338522568408,1.27219386888948,1.45500355531214,0.965389982736154,1.01265622535652,0.432170765838704,0.545884878235485
