"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",2.13030139354823,1.51954624709664,3.20240351282757,2.16111712971542,1.89319057915156,-1.1523298731253,2.25790344788808,2.65212561784993,-0.427632792973525,1.01355969336698,0.541150699498693,0.167725607767838,0.102673630545722,0.13193238505391,0.19775672806277,0.128624996139452,0.0832838203879364,0.111567376016308,0.111576487737372,0.135039198529902,0.0209493043005788,0.0421730664777758,1.80155920232327,2.4590435847732,1.31830593122702,1.72078656296625,2.9438160381219,3.46099098753323,1.77351394271239,2.54872031671845,1.64108558671823,2.14529557158489,-1.31556616108565,-0.989093585164941,2.04948658260055,2.48751468941844,2.44220930699503,2.88008495942981,-0.653226609833514,-0.132305668019296,0.972499056937845,1.05462032979611,0.458491489202253,0.623809909795134
"1142",2.30833227992082,1.73380430194877,3.27425701248908,2.11596020259299,2.06999587449099,-1.18456590949605,2.23119425447532,2.63679961799007,-0.391098950837531,1.00601742297191,0.493762670484139,0.180526029376685,0.103751658284929,0.130785994066162,0.197649342686213,0.121766304658276,0.0814343860000708,0.107012656498764,0.110967483870447,0.141862320090175,0.0198846451393463,0.0422378255930672,1.95450126234252,2.66216329749912,1.53045105171031,1.93715755218723,3.0179164641194,3.53059756085876,1.72856749092802,2.50335291425797,1.83133391736077,2.30865783162121,-1.34417730605619,-1.02495451293591,2.03100624794049,2.451113976755,2.42803180416133,2.86351777333252,-0.629964384854331,-0.0846335146099994,0.967043518498792,1.04499132744503,0.410976532321727,0.576548808646551
"1143",2.56565407208498,1.61542047031666,3.30055874617698,1.77651472298532,2.06575930488412,-1.08282781344414,2.27353687147675,2.7013461518118,-0.524734447075964,1.01775180911531,0.415867763943778,0.174763663532517,0.101655087359376,0.122424513727826,0.183308245928195,0.127716016115088,0.0780835694308621,0.10986469899717,0.116743046428734,0.113689008166697,0.0182239318239494,0.0429723391869272,2.22311729156124,2.90819085260871,1.41617649909228,1.81466444154104,3.06060669927044,3.54051079308352,1.41723056096605,2.13579888500458,1.81543591329855,2.31608269646969,-1.23587160952862,-0.929784017359645,2.06808515831842,2.49939896583719,2.48195275362473,2.94013293413875,-0.711566621300898,-0.26859754965842,0.982032902740368,1.05347071549025,0.3316419791374,0.500093548750155
"1144",2.19163011686579,1.79027111731066,3.30187789058643,1.98595827001518,1.87548845849712,-1.15184945547903,2.28171260332111,2.450142267279,-0.48441806601932,0.990287630948289,0.579649201161771,0.170013599601759,0.108928465397961,0.133963979153694,0.175724528978944,0.116312460535404,0.0744454824010051,0.113943801210235,0.0973094964204922,0.12307549145482,0.0205704331212975,0.0392172704980893,1.85840346164635,2.52485677208524,1.57677132513066,2.00377090949066,3.03930849144519,3.56444728972767,1.64153819321645,2.33037834681391,1.64751603584772,2.10346088114651,-1.297762600985,-1.00593630997306,2.06896428040804,2.51633749961485,2.26665009900525,2.64848868051652,-0.687886031455805,-0.210361918896664,0.949969582030546,1.03060567986603,0.502783350985516,0.656515051338026
"1145",2.50158404844763,1.75328823236291,3.39575556259329,1.87193118361077,1.86847671912444,-1.15714992052351,2.32547747251515,2.5607911550779,-0.557515187829392,0.988701513319898,0.510171835166697,0.189549109834703,0.114728964766372,0.146804694339127,0.184570043979858,0.120589568954933,0.0819311585313758,0.122533261783364,0.110312146393894,0.115473605916084,0.0232691910388902,0.0420441816673796,2.13006779317161,2.87310030372364,1.52841946142082,1.978157003305,3.1080183616886,3.68349276349798,1.51017389741024,2.23368846981129,1.63212116397278,2.10483227427611,-1.317734991245,-0.996564849802011,2.09729775837023,2.57848245609998,2.35345535436537,2.78639292126853,-0.743215264279762,-0.292059786412394,0.943093898883673,1.03430912775612,0.427765239098632,0.592578431234761
"1146",2.31649378552756,1.58230000232764,3.23369086643904,2.27994312183966,1.85434126812145,-1.23508590819515,2.28837406831222,2.61005356238789,-0.639188278666929,1.01936926156971,0.514551188155153,0.174753597104224,0.108445478181907,0.134833267285828,0.191471598521071,0.123370664977449,0.080572509130881,0.119901601024998,0.110521073077727,0.113655449934941,0.0214347953587167,0.0419678508163805,1.97397673520328,2.65901083585184,1.36974686509111,1.79485313956418,2.96941766255882,3.49796407031926,1.90465878873837,2.65522745494096,1.61253476476565,2.09614777147725,-1.39300802609168,-1.07716379029862,2.06503139876912,2.53587227760564,2.40217788614523,2.83591803830378,-0.812196418519652,-0.362838639140611,0.977357062666625,1.06138146047279,0.432294200555047,0.596808175755258
"1147",2.09533168241818,1.58315099846081,3.07240300174346,1.75218441105509,1.84260161992283,-1.07783522385518,2.09012807128844,2.42945418844737,-0.239246041985084,1.0411020976449,0.503968550277403,0.178007919227175,0.093710674515257,0.132828941387897,0.189360719045248,0.115083540382575,0.0813148646627386,0.103253598139889,0.0990835441776253,0.162428433589467,0.0214166993860837,0.0425087585114773,1.74643616073292,2.44422720410345,1.39947807641091,1.76682392051071,2.81205827662318,3.33274772686373,1.38103740172641,2.12333142038378,1.61703788077298,2.06816535907268,-1.23721235859415,-0.918458089116217,1.8972399079168,2.30262674538865,2.242809735504,2.63163101190931,-0.523872936823656,0.0934409638589973,0.999125366848172,1.08307882844162,0.420651383594908,0.587285716959899
"1148",2.31378930109811,1.67472221952046,3.40603467211735,1.9807464372925,1.84171923897724,-1.08409332036547,2.29581536153744,2.49785904888867,-0.682353650844543,0.994943447733459,0.533008528869971,0.176804431700624,0.106349007868774,0.141729658493219,0.171325409899561,0.120384820006874,0.0739029171590692,0.119979543905925,0.103650573445044,0.0998235474286605,0.0211905935864974,0.041983935748604,1.96725261496488,2.66032598723133,1.46627816409767,1.88316627494326,3.12824454147064,3.68382480276406,1.64494863388936,2.31654424069564,1.60576499176377,2.07767348619072,-1.22894303799725,-0.939243602733697,2.07229825346521,2.54344091901721,2.3027459084348,2.70950425110338,-0.833541398859699,-0.436081153958223,0.953409884303924,1.03647701116299,0.450720014802707,0.615297042937235
"1149",2.31953846448814,1.68883329734157,3.44410855500221,2.06259235540186,1.76604250625251,-1.11846842637883,2.42934129079423,2.54073995031176,-0.63382454624135,0.974392315326775,0.521609224410298,0.172703232305877,0.106594422468087,0.133952440381514,0.18329624305104,0.11918850235576,0.0760363617280517,0.122152228077285,0.107789239508058,0.0925547296022906,0.020138179759688,0.0422171180956175,1.98104012916862,2.65803679980766,1.47990822930412,1.89775836537902,3.18156177185444,3.70665533814998,1.70333171902182,2.4218529917819,1.53243304163522,1.9996519708698,-1.26749969536581,-0.969437157391851,2.20134239717909,2.68095463691632,2.33801816553115,2.76103906730924,-0.782196649922177,-0.417418406149814,0.934921482997786,1.01386314765576,0.438863672942888,0.604354775877709
"1150",2.60464488979912,1.75641164192488,3.63550246400476,2.39764762839818,1.74165552531466,-1.18777521015546,2.61768342775663,2.57632634531321,-0.779721115662017,0.955130632145155,0.532352365925777,0.179110816245471,0.116981296305197,0.141087357327035,0.17999852970519,0.119419470835133,0.0776037751988697,0.134749753585612,0.102564257630885,0.0788158362392438,0.0213385296654177,0.041282160855388,2.253587689958,2.95570208964025,1.52712830116669,1.98569498268306,3.35897124364377,3.91203368436575,2.04485051017601,2.75044474662035,1.5075933624778,1.97571768815152,-1.33987860954525,-1.03567181076568,2.36646047896636,2.89557615217165,2.38294317083321,2.78540315975479,-0.893436291103716,-0.572083673308328,0.913307114000936,0.996954150289374,0.451439330649217,0.613265401202338
