"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",2.29916673343879,1.61239713457419,3.17491413053932,2.24732601905378,1.79274963258968,-1.18930426538828,2.21879695292675,2.65578589667919,-0.526042975286967,1.02189569721351,0.523469458158963,0.158463954325045,0.100811962740225,0.1188451007244,0.186019666938522,0.12868652023703,0.0807079420896926,0.105185920651955,0.110515100148859,0.106011970974875,0.0196247164173245,0.0429672478793746,1.9885773829617,2.60975608391588,1.41480568760335,1.80998858154503,2.9419777331195,3.40785052795915,1.88272747185428,2.61192456625328,1.54052405292511,2.04497521225426,-1.34749183188408,-1.03111669889248,2.02192076622588,2.43484314546431,2.4477744513846,2.88147411825889,-0.702357576819017,-0.288911710196177,0.983431253035558,1.06036014139147,0.439253652315389,0.607685264002537
"1292",2.32071282923608,1.84783550574744,3.24665610622197,1.8187139363092,1.81907824286303,-0.986558683327498,2.29246974664373,2.49786376780554,-0.389357260807924,0.998906614939657,0.584004834919745,0.177503059251708,0.109795693989161,0.136268711590792,0.176983314153259,0.116394418784314,0.0768310728349722,0.116202955057725,0.096809254042036,0.119455161899121,0.02186840474822,0.0387727295468163,1.97280683310274,2.66861882536943,1.63263594552868,2.0630350659662,2.97956943150402,3.51374278093992,1.47182664056882,2.16560123204959,1.59094518204578,2.04721130368029,-1.13714758608404,-0.835969780570952,2.07566031250511,2.53192562752912,2.31514543482992,2.69500278844211,-0.596058344839663,-0.134257987078096,0.956044541633146,1.04176868824617,0.508010285007986,0.659999384831505
"1293",2.4243394659122,1.78180816019745,3.53076516981741,1.93387745906853,1.74552065169446,-1.10573653640143,2.42170642445031,2.54343196162224,-0.520259576878829,0.975282440585903,0.519637367814205,0.202989181269,0.116514313421132,0.162565867699576,0.185168251280083,0.12223320248125,0.0786115821262603,0.131343081161318,0.103731108896099,0.135849453310578,0.0226827074529666,0.0415023534257931,2.02648067062496,2.82219826119944,1.55344010589203,2.01017621450287,3.21213606912625,3.84939427050858,1.57094768655957,2.2968072315775,1.50594357483121,1.98509772855771,-1.2598152373689,-0.951657835433964,2.1774845665545,2.69331966632662,2.34803278479796,2.75509191578779,-0.736037702573921,-0.208510879717714,0.930824333978088,1.01974054719372,0.43829275509965,0.60098198052876
"1294",2.2516405630204,1.76378921267526,3.53046326817631,2.09676220314655,1.82121862841525,-1.27601341419674,2.48914998888366,2.54977457630124,-0.616205575229866,0.950383013749674,0.489707448747428,0.176487223624314,0.122293045924688,0.146291436381398,0.179401725799296,0.126349434671207,0.0781565088434411,0.130973361307752,0.10574459055951,0.0903851617903715,0.0221872400974805,0.0415999597572926,1.90572560471674,2.59755552132405,1.52409484266288,2.00348358268765,3.24373205286877,3.81719448348385,1.74513482057993,2.44838958571317,1.57357373645968,2.06886352037081,-1.42920017152988,-1.12282665686359,2.24523586782738,2.75956203797644,2.35071508408733,2.7656905058217,-0.763462776305526,-0.40804618468049,0.906896023158612,0.993870004340736,0.408171527623134,0.571243369871721
"1295",2.46851673369088,1.7139919745031,3.34316536148564,2.28957004183476,2.03961836228495,-1.24457509530232,2.32378849331979,2.73132658015336,-0.723049980535563,1.00362230395888,0.504381564959115,0.164916503300745,0.102817654236045,0.123763815423826,0.198211924480914,0.131594292320022,0.0838377950742899,0.114258833405288,0.122445909616843,0.091393834824168,0.0207395746191213,0.0439701751443371,2.14528038722142,2.79175308016034,1.51246937220045,1.91551457680574,3.10058828325494,3.58574243971634,1.90107466985217,2.67806541381735,1.78169354933771,2.2975431752322,-1.40889717364793,-1.08025301695671,2.11029380692474,2.55888205896539,2.50157424365993,2.98218008374506,-0.858966514382068,-0.491946343538637,0.9629727377054,1.04427187021236,0.418200021676214,0.590563108242016
"1296",2.42584383908228,1.65458654629891,3.33466300004697,2.13421560864711,1.74435685262179,-1.14117590978426,2.27034616253653,2.57320102996844,-0.685601284533914,1.01215562794663,0.477206660576035,0.16058052776894,0.103196274745738,0.120594438767155,0.169347958243383,0.117531102797539,0.0752120377408037,0.112556140599594,0.105659567699187,0.089919534006531,0.0186669378267677,0.0422803904880312,2.11110600465516,2.74058167350941,1.45232184779726,1.85685124480055,3.09829790006335,3.5710281000306,1.80229361049008,2.46613760680414,1.51399589113862,1.97471781410497,-1.28859150375624,-0.993760315812287,2.06011559355491,2.50203032969128,2.37422261701833,2.7888553891994,-0.82496697946011,-0.467639131410416,0.97556842980617,1.0487428260871,0.394337095219493,0.560076225932576
"1297",2.00417186510889,1.82175963339991,3.17784108335763,1.8079229545336,1.89359242956822,-1.02011695209839,2.21725542586131,2.54479518871501,-0.263078055387041,1.00131380174332,0.470345575827765,0.173559069991525,0.110417664704385,0.13671491484388,0.192649497199848,0.128546090721963,0.0818452830307205,0.110610033310039,0.10362292115012,0.134778351274907,0.0219760856311237,0.0441184630163201,1.6639960879255,2.34434764229228,1.60534101057931,2.0381782562205,2.90987985026362,3.44580231645163,1.4303299400219,2.1855159690453,1.64164209175318,2.14554276738327,-1.18053370683861,-0.859700197358182,2.0107213748195,2.44500391007816,2.34958765786928,2.75622087595566,-0.50292994703117,0.0143944666924728,0.958240673906313,1.04438692958032,0.383873388315777,0.556817763339752
"1298",2.15216578314512,1.78806837185523,3.13871138731979,1.71064384305334,1.97242768270339,-1.05525166549566,2.22903617506327,2.45230157957234,-0.311132950396991,1.02099254363754,0.488299826941912,0.163171512647824,0.108375606226772,0.121180522226444,0.174709526313542,0.120209325837655,0.0763119271780548,0.102183830574913,0.0990737627019441,0.118098976275392,0.0199729719509811,0.0423989180266911,1.83234961835538,2.47198194793485,1.57565218365076,2.00048456005971,2.90119756375596,3.37622521088362,1.3682131714788,2.05307451462788,1.73681740406158,2.20803796134519,-1.20482304276465,-0.905680288226672,2.0374899876188,2.43858978445704,2.26560624574442,2.65438138179083,-0.521270320688903,-0.0654225660753799,0.981845518613618,1.06013956866146,0.405197947609597,0.571401706274226
"1299",2.23789026365387,1.64309555655343,3.33339730154996,1.96759597084643,1.81722491464992,-1.08597917046528,2.28694682985378,2.53222514802552,-0.430925259879823,0.995428948012947,0.519143412546677,0.1793552280152,0.105892458278573,0.136596737357361,0.188446206241179,0.115915057054583,0.0767168896119138,0.115967370421006,0.0992191037932247,0.134310840061249,0.0205911725049159,0.0407454371817754,1.88635401674408,2.58942651056366,1.43554633832743,1.85064477477943,3.06566769632953,3.60112690677038,1.59824140661372,2.33695053507914,1.59003140282293,2.0444184264769,-1.23634427410463,-0.93561406682593,2.07058099083048,2.52592186721493,2.34503557601356,2.73435689670569,-0.655175806782278,-0.136886140876741,0.955070249903312,1.03578764612258,0.439282355670397,0.599004469422957
"1300",2.24015937692466,1.59060439639223,3.29373383390842,2.65363465105151,1.94125231002386,-1.37021664164888,2.33075978638554,2.73368029834463,-0.686751940382236,0.995677916777736,0.524384985795957,0.154512905804011,0.105809777197911,0.124234874469822,0.200153298150295,0.133960770894668,0.0880789623249369,0.113050128809891,0.11924924280907,0.0909977795842521,0.0205525929186504,0.0439355358312076,1.9373140815488,2.54300467230052,1.38321723308433,1.79799155970014,3.05023347994757,3.53723418786927,2.26133418667693,3.04593511542609,1.67868919907031,2.2038154209774,-1.54285140780576,-1.19758187549201,2.11938794289333,2.56321227081048,2.5096648453971,2.97769161777263,-0.827243201856327,-0.465433565935564,0.955394834657181,1.03596099889829,0.43827133556679,0.610498636025124
