"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",2.52363944316366,2.67968555753192,1.7956379436531,2.10933883808023,1.97047355036157,0.882540355669605,0.464400579113852,-2.23445112843876,1.15232410829535,1.45074510871143,0.679664198541524,0.978995491779825,0.468721301470733,0.087547599695619,0.0679973853063613,0.0532380677656484,0.068693580650434,0.11131447173328,0.075398712896914,0.0577570916516187,0.0863700504372043,0.0397584114458796,0.053305479780929,0.0957766845083872,0.0107409818057693,0.0330918446351132,2.35204614776025,2.69523273856707,2.54641068233146,2.81296043273239,1.69129133083243,1.89998455647377,1.97469942000537,2.24397825615508,1.75229718576434,2.1886499149588,0.734758878391653,1.03032183294756,0.351196679476679,0.577604478751024,-2.40373642729568,-2.06516582958184,1.07697412548209,1.23294591684296,1.34993979641802,1.55907795002024,0.445923327770496,0.826623414292027,0.957943167440517,1.00004781611913,0.403861285985911,0.533581316955555
"1952",2.54526605191213,2.63910396452381,1.79792520332174,2.04049141712508,1.82619690221573,0.963497930713768,0.503182518094493,-2.21763180476036,1.02815502739657,1.45194418189689,0.779787508020955,0.998706271529351,0.462965666401999,0.0772733981134536,0.0619368413431715,0.045835938521702,0.0611433654064259,0.109627099052445,0.0750857804273132,0.0569767570088632,0.0852638322855277,0.0351659082725589,0.0538121654046012,0.0695209931229566,0.00923177084896612,0.0337022202518581,2.39381019160976,2.6967219122145,2.51770775549119,2.76050017355643,1.7080867638192,1.88776364282428,1.92065042092848,2.16033241332167,1.61132778807294,2.04106601635852,0.816329801076234,1.1106660603513,0.391508074357122,0.614856961831865,-2.38474891603999,-2.05051469348072,0.96148936915442,1.09944300402458,1.35021207104973,1.5613413274444,0.602563540115965,0.883718367768623,0.980612000665377,1.01680054239332,0.396909314708357,0.529022018095641
"1953",2.43462457771917,2.58685695102854,1.7607320548224,2.05863953564403,1.63444626179266,0.796522531843881,0.594313689895316,-2.22446569753051,1.08215914258334,1.44246166218237,0.846801564178015,0.992623347516614,0.480135683124761,0.0798795107211908,0.0636928545307215,0.0465953745471077,0.0643179406835698,0.101815770053118,0.0707255362250585,0.0547961483738583,0.083894059504804,0.0353825012567575,0.0540601916233767,0.0545884796845582,0.00969271947689649,0.032418087967847,2.27806073670564,2.59118841873271,2.46201895614832,2.71169494590875,1.66940512071007,1.85205898893473,1.93257637190423,2.18470269938383,1.43488735248855,1.83400517109677,0.657900480842766,0.935144582844996,0.486913239082554,0.701714140708078,-2.38889805415993,-2.0600333409011,1.01498484594032,1.15377920622232,1.34030176577077,1.5524083456455,0.699628375067662,0.925044411700675,0.973625617341896,1.01162107769133,0.416596230707781,0.543675135541741
"1954",2.54791245033921,2.66431037337449,1.83009986132541,2.06498572405045,1.89388932950626,0.876779447659616,0.543533987477904,-2.35694239784769,1.10166865251056,1.55764097285355,0.754762384331961,0.986728196764771,0.438630163283772,0.0828586574833054,0.0643295061868145,0.0482784466371074,0.0657577312060821,0.116353922183457,0.0797487996248858,0.0625609997925871,0.0976082022139708,0.0378338981881338,0.0619588214668982,0.0801461956239254,0.0105549560191181,0.0353687199631535,2.38550948167193,2.71031541900649,2.53822454124833,2.79039620550064,1.73547410591668,1.92472561673414,1.93610057088653,2.19387087721437,1.66583564202668,2.12194301698584,0.72047180039484,1.03308709492439,0.420914427884433,0.666153547071375,-2.54825447418708,-2.16563032150831,1.02995485114985,1.17837574974232,1.44081494102562,1.68393964500747,0.550359131789437,0.873808724960706,0.966040482967299,1.00741591056224,0.369307472155991,0.507952854411553
"1955",2.44498383835797,2.65066369135028,1.76812581610311,2.01444469257016,1.56400580831249,0.899243044138962,0.512795030010708,-2.16186297571225,1.09164992905157,1.48476119804053,0.848983866890189,0.999808452996793,0.444522244783415,0.0826003283025973,0.0666661824713133,0.0495988549022461,0.0703479881385675,0.105756984997188,0.0759386711039077,0.057428071753276,0.0837898618418664,0.0372823423558183,0.0555641717109465,0.0613443820382533,0.0112644927245306,0.0352087464868358,2.28308719488488,2.60688048183106,2.51999797370651,2.78132940899406,1.67091206049471,1.86533957171152,1.87656263581857,2.15232674932175,1.356722117718,1.77128949890698,0.750403248775303,1.04808283950262,0.400236009374287,0.625354050647129,-2.32609110492231,-1.99763484650219,1.02096857943314,1.16722452737963,1.37975359853847,1.59776051139994,0.676103792557673,0.933263036728957,0.977730047256713,1.02188685873687,0.375513101669216,0.513531387897613
"1956",2.50886265266362,2.69093592330983,1.77778128160107,1.94796112293557,1.80404839977386,0.785519556917321,0.520810625306577,-2.18329058632062,1.10562366970084,1.37351823933053,0.725592098965166,1.00618103043715,0.543584645955548,0.0909830642679992,0.0669115282926534,0.0505893238658101,0.0683221789203606,0.100607148602152,0.0686423860818904,0.0534591774229806,0.0797472435349776,0.037618090636691,0.0499522399887566,0.0921126797526642,0.010423918551316,0.031954510033795,2.33053584669834,2.6871894586289,2.55978932785623,2.82208251876343,1.67862620682409,1.87693635637806,1.81404965225166,2.08187259361948,1.60685838851364,2.00123841103408,0.650980480196816,0.920058633637826,0.416030637557535,0.625590613055619,-2.33959518364918,-2.02698598899207,1.03429695012463,1.18186919032822,1.27901984988192,1.47499849509592,0.491531557137851,0.861885774515323,0.985750150076568,1.02661191079773,0.48095380628931,0.606215485621787
"1957",2.49516888712841,2.6127087394032,1.81956584087689,1.95843002885089,1.84965179988558,0.875855326514082,0.440550955851051,-2.18175851255326,1.13110085420287,1.51052813351339,0.763163169216007,1.00086855168438,0.475190423109725,0.0791208661602364,0.0670950707517141,0.0487778720873071,0.0638518355748719,0.108227858059121,0.0857999701321044,0.0600488735075335,0.087433771049257,0.0375094877721042,0.0557411473565963,0.05890771081286,0.00940878147973445,0.0316737314094783,2.34009198945434,2.65024578480247,2.48120240072984,2.74421507807656,1.72396121158577,1.91517047016802,1.83328043112414,2.08357962657764,1.6375251980897,2.06177840168146,0.707687385055158,1.04402326797301,0.322855163776286,0.558246747925817,-2.3531287038098,-2.01038832129671,1.05992058151718,1.20706132580908,1.40513291039963,1.62382876754806,0.621381375857895,0.856549148842487,0.9824273399841,1.01930976338466,0.413109909547148,0.537270936672303
"1958",2.61437868592396,2.51767495240289,1.77271344825996,2.04840961268653,1.96940215658886,0.826301236926608,0.526290343468587,-2.28090685560728,1.10730127696823,1.3709399165775,0.679000268926237,0.999670311106177,0.514127781847933,0.0879327349746008,0.0692203619926931,0.0512801826187518,0.070985480328088,0.0974960451869589,0.0671329738054658,0.0528053699936108,0.0796973028395685,0.0386948570061781,0.0497225596375274,0.104439325238942,0.0111198773787288,0.0300225828829295,2.44203052537375,2.78672684647418,2.38200304289721,2.65334686190857,1.67220429032721,1.87322260619271,1.90927807124347,2.18754115412958,1.77830990802242,2.1604944051553,0.694720608267895,0.957881865585321,0.42279181828111,0.629788868656064,-2.43711356917283,-2.12470014204172,1.03399836449776,1.18580082916382,1.27686699985157,1.47194363632548,0.419799210276128,0.835797003896294,0.977875351443869,1.02146527076849,0.455283519397391,0.572972044298475
"1959",2.55194887024586,2.59480899498693,1.82109615716266,1.99047365371248,1.78962810654343,0.872750130379686,0.480138095547216,-2.11574403195181,1.14823109457936,1.41191181014597,0.841839901842937,1.00117783765567,0.519866140848681,0.0880760933509742,0.072551420053098,0.0511172180391785,0.07079601685791,0.0980228496000945,0.0729025697421955,0.0524909449442519,0.0785657600506634,0.041150174163265,0.0506676545324701,0.0578499142738421,0.0114725103144641,0.0323681874582578,2.37931972727795,2.72457801321376,2.45260821168285,2.737009778291,1.72090640980587,1.92128590451945,1.85171346067098,2.12923384675399,1.59750332132724,1.98175289175961,0.729861093684983,1.01563916707439,0.377255843456483,0.58302034763795,-2.26973292165111,-1.96175514225251,1.07034424873865,1.231785613005,1.31601524208261,1.51479625454409,0.684866671575732,0.92414249888958,0.978691717439318,1.02366395787202,0.456424493430495,0.583307788266866
"1960",2.56573783285339,2.5694114904858,1.80729003060627,2.00315555065031,1.80219923640894,0.799880095625814,0.574431574145867,-2.32619602050446,1.12491456004727,1.50962362862594,0.745392634768628,0.996651890955694,0.442977663769148,0.083401586624207,0.0681236383139385,0.0484347620861483,0.0661726160146163,0.108972355654754,0.0794511034536329,0.05941574962471,0.0878835913769383,0.0376633393197458,0.0588101334362565,0.0734878160882375,0.0102369164932692,0.0332622651782381,2.40227072306994,2.72920494263684,2.43588915939048,2.70293382158112,1.71235789691742,1.90222216429512,1.87345722326166,2.13285387803896,1.58861341932562,2.01578505349226,0.644155932856694,0.955604258394935,0.457976704881435,0.690886443410298,-2.49844785960326,-2.15394418140566,1.0534644358336,1.2012107142516,1.39864652798926,1.62940632568691,0.563798911524512,0.858240634233535,0.976587534628887,1.0167162472825,0.377783624019802,0.508171703518495
