"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",2.47893387708231,1.60827906200527,3.55136099979112,2.14689325364724,1.77619926578114,-1.2429623629269,2.4899300240551,2.65316041073706,-0.71197707929082,0.950088118448582,0.441954292103097,0.178451378165228,0.112392547312448,0.14060401200591,0.177300103797616,0.126122173194589,0.0777614423439439,0.130396573592806,0.108897186108001,0.0877676534768065,0.0221529680569389,0.0417672329477585,2.12916917587847,2.82869857828616,1.38798966927288,1.82856845473767,3.27577713625954,3.82694486332271,1.79938505020391,2.49440145709056,1.52899980631974,2.02339872524253,-1.39537478992103,-1.09054993593277,2.24703201971137,2.75908463711497,2.44808149459454,2.87541904983369,-0.845470884654741,-0.494734933602314,0.906668301056982,0.993507935840183,0.360090515525491,0.523818068680704
"732",1.90292417282573,1.6239778355611,3.15358982109822,2.16536918823051,1.77855993051798,-1.16856602024381,2.15080544217967,2.67434588540172,-0.564809489191978,1.00547603550174,0.516046994188331,0.16087799504803,0.100717423885926,0.127835643070306,0.199169958811646,0.119696473876538,0.0839072674806816,0.110788642196827,0.112818523460186,0.119090431780453,0.021746473736665,0.042364007786162,1.58760330253159,2.21824504311987,1.42657168474469,1.82138398637752,2.90303196068042,3.40414768151602,1.77499606895969,2.55574230750134,1.54395484171997,2.01316501931599,-1.33302426450594,-1.00410777598167,1.94426147460669,2.37929111414681,2.46211641449436,2.90486910881261,-0.754201833985113,-0.288662182099809,0.962852946977873,1.0480991240256,0.433013538927454,0.599080449449209
"733",2.23814408037811,1.50893619300761,3.21838418647375,2.15144057197031,2.03118128425025,-1.15228099470976,2.18978866965935,2.56562421213908,-0.66334293342159,1.00545237398499,0.532257299612049,0.161108220094395,0.0974343169024316,0.122383490400385,0.179263787275629,0.116633178280472,0.0758709124937605,0.110037510305517,0.105807961403524,0.106057343054507,0.0202554237740836,0.0416717229704649,1.92237196899309,2.55391619176312,1.31796493187884,1.69990745413637,2.978512545289,3.4582558276585,1.80008354891008,2.50279759503054,1.80258025482052,2.25978231367998,-1.30098798319753,-1.00357400622199,1.98439578568188,2.4164405368966,2.36640084445343,2.78161986518163,-0.82426461800452,-0.403266270301439,0.965751743387782,1.04515300458219,0.450580722589938,0.61393387663416
"734",2.02979788050382,1.63577647475018,3.25931572228445,2.01268281084195,1.91662933997526,-1.14267093964602,2.15762570022171,2.66060305944002,-0.501293616752592,1.01397784873042,0.465163941209992,0.160038622026967,0.0985143159191519,0.124130056196222,0.188268960502925,0.127244587483905,0.0792062330246566,0.106367076247281,0.111768970949801,0.117346744537029,0.0198236764094514,0.0417807787705673,1.71612218133096,2.34347357967667,1.44268841554864,1.82886453395172,3.01602081213986,3.50261063242905,1.64367564825622,2.38168997342768,1.66722994850681,2.16602873144371,-1.29791515637434,-0.987426722917689,1.95890162448662,2.37650967463836,2.45031207590853,2.88894166155423,-0.695344166561648,-0.239115490868959,0.975123442967896,1.05283225449295,0.383273614819681,0.547054267600304
"735",2.14960760805335,1.77938943967773,3.30246137214192,2.00493510048064,1.74296718180776,-1.22887864096193,2.25853194052156,2.7136244425467,-0.512779123467748,0.997547406844391,0.464330431750562,0.2018362048859,0.115871769683038,0.157560791180993,0.210708707807439,0.130551664544926,0.0934769196405832,0.126910100264849,0.12245570738863,0.159885272158474,0.0234651671617402,0.0453522620724988,1.75400864647698,2.54520656962971,1.55228077109898,2.00649810825649,2.99364222142717,3.61128052285667,1.59194603317806,2.41792416778322,1.4870859192997,1.99884844431581,-1.41209340345748,-1.04566387846639,2.02299654347145,2.52149048045474,2.48391939794269,2.96457188638484,-0.7580707822006,-0.140389200131959,0.95155567920738,1.0435391344814,0.375439998088465,0.55322086541266
"736",2.11265418567519,1.64514279226161,3.09374741366162,2.26902290110001,2.1257300378163,-1.2657333568037,2.18358132807828,2.59552643566691,-0.593152825200728,1.0255414744019,0.456145331063597,0.150574571514755,0.0996535778459013,0.112206749342148,0.191169521334644,0.126904509861546,0.0815421763843468,0.104170885442413,0.112499373221483,0.111656956123108,0.0199089618373634,0.0422683659669926,1.81752802550627,2.40778034584411,1.44982177968364,1.84046380483957,2.87382218495101,3.31367264237223,1.89433063928411,2.64371516291592,1.87699719848767,2.37446287714493,-1.42555602251702,-1.10591069109038,1.98866134822836,2.39760652087889,2.38413403573739,2.82566222253614,-0.769929947272561,-0.331824324716018,0.986519909200664,1.06456303960313,0.373299333768292,0.538991328358903
"737",2.16695870175986,1.50533644191866,3.13234082481729,1.80582443262792,1.75495666384273,-0.957542212664153,2.21201372918316,2.42436063809475,-0.386669724146859,1.02789451258597,0.531505522056758,0.177762155991428,0.0984706866152043,0.132280435052367,0.187452091921195,0.113173574149426,0.0806604547705642,0.112550251371794,0.0957457850303297,0.146798809835902,0.0211168414124735,0.0407792791730992,1.81854487601667,2.51537252750306,1.31233389615286,1.69833898768446,2.87307117211465,3.39161047751993,1.43841833246238,2.17323053279346,1.53313645850986,1.97677686917561,-1.11563670401446,-0.799447721313847,2.00205837430995,2.44398704896966,2.24377820272418,2.61947660263714,-0.632867754385774,-0.0694591738976405,0.986505503417519,1.06928352175441,0.451578134877484,0.611432909236033
"738",2.11263943101076,1.59423589579071,3.26383837233321,1.93144115024415,1.71281541869896,-1.06569276184811,2.28158671086615,2.5547264057991,-0.316494191653181,0.997130559544026,0.53256586202433,0.185572211563043,0.106614641446815,0.150571342598393,0.190936521217601,0.121042771192907,0.0787003423306637,0.116901497943648,0.104177342059527,0.14816580064918,0.0224571697905718,0.0417497688085899,1.74891789634719,2.47636096567432,1.38527119855496,1.80320059302647,2.96871854084036,3.55895820382606,1.55720556865765,2.30567673183065,1.47557158716087,1.95005925023706,-1.21994543281621,-0.911440090880007,2.06358909206771,2.52261360520421,2.35848558629461,2.76729569449737,-0.571992232184582,-0.00501352733415248,0.953114506754506,1.04114661233355,0.450736315159494,0.614395408889166
"739",2.14810455025755,1.60158206188046,3.30508948181245,2.06074151792849,1.78798797105895,-1.09708402766148,2.33026667281354,2.49397417940511,-0.498292745930579,1.00643993753015,0.586821098160295,0.176292286154225,0.110199183539147,0.140666579301449,0.179835121019029,0.122840711858661,0.0746064714177959,0.120001176794174,0.10049904797413,0.125668744202901,0.0212898751080623,0.0409923604147822,1.80257166939527,2.49363743111984,1.38559166214373,1.81757246161719,3.02938298638161,3.58079597724329,1.70826468073119,2.41321835512579,1.54722017581598,2.02875576630193,-1.24331271164036,-0.950855343682598,2.10654479847531,2.57774853416635,2.30457405788091,2.69894004328882,-0.703755273767189,-0.215910540321289,0.964711782318351,1.04816809274195,0.506476071747322,0.667166124573268
"740",2.43972695762423,1.74583560892763,3.41510731844297,1.96487791341974,1.69809866590685,-1.1795042045203,2.31442138034299,2.84542704390819,-0.630371912745301,0.981540567904627,0.46308708829782,0.0843706295961339,0.191185261888079,0.0100573070168113,0.0288962663807894,0.368901065255229,0.0729646440792557,0.0402570631620745,0.0117890792240413,0.0303958614280559,0.000701170964250619,0.00991721789151257,2.27436052361581,2.60509339163265,1.371112495627,2.12055872222827,3.39539499669002,3.43481964019592,1.90824123131339,2.02151459552609,0.975052578006601,2.4211447538071,-1.32251490691564,-1.03649350212496,2.23684738616437,2.39468564503808,2.82241401497766,2.86862771345336,-0.686281583773387,-0.567056441723903,0.980166272814695,0.982914862994558,0.443649341230455,0.482524835365184
