"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2381",2.55503328962974,1.74907270143519,3.3816789906784,2.09072963356001,1.98910244171703,-1.2673827114014,2.48508862378597,2.76032209795232,-0.605106999853092,0.988601618920654,0.404890196863234,0.169112755590532,0.11436542914753,0.126488186605899,0.185947657888777,0.132087486399326,0.0868592441925335,0.120457061048795,0.118963979888079,0.0926560093143328,0.0208123982014941,0.0435849560762824,2.2235722886723,2.88649429058719,1.52491646030604,1.97322894256435,3.13376214493084,3.62959583642596,1.72627222409801,2.45518704302201,1.73021096837435,2.24799391505971,-1.43762683001876,-1.09713859278403,2.25986103948216,2.73276336915193,2.53672928007474,3.00362287150302,-0.756371197168291,-0.392414787065927,0.947809318445726,1.02939391939558,0.319463682953721,0.490316710772748
"2382",2.03116134104166,1.64994433777673,3.13204778896959,2.19353045269835,1.9066809984608,-1.23550551375638,2.18035381705872,2.6119703346418,-0.536759307067677,1.01268912847545,0.516722300104142,0.15271327832218,0.0993440183207067,0.115465858153379,0.189617697437911,0.118859530846554,0.0836866054700083,0.102890579725098,0.111477841114163,0.11198972751665,0.019951667976694,0.0428043303537635,1.73184331553018,2.33047936655313,1.45523006186814,1.84465861368531,2.90573470698896,3.35836087095021,1.82187976572005,2.56518113967666,1.67371631800155,2.13964567892004,-1.3995312604776,-1.07147976703516,1.98773350991289,2.39163989732752,2.40236301849894,2.83986598882613,-0.720135494738714,-0.283292241134251,0.973583859241132,1.05179439770977,0.432825812610765,0.600618787597518
"2383",2.07079978916295,1.76595513867364,3.17368612604433,1.23153953022479,1.73547209518896,-0.958788499843567,2.15522653428189,2.4783147628348,-0.103083957131103,1.00079083328481,0.460892344378612,0.186981715523588,0.111993613807219,0.139255016573845,0.185295445410597,0.120352979290704,0.08132302274913,0.102262398892895,0.103990822329686,0.145261037611586,0.0208755673931308,0.0449162397495744,1.70431562673672,2.43728395158919,1.54644765561149,1.98546262173579,2.90074629355959,3.44662595852907,0.868360457220016,1.59471860322956,1.49958025577918,1.97136393459874,-1.11818162443186,-0.799395375255272,1.96383001874256,2.36527671424788,2.28264901422657,2.6907527286958,-0.3724123613083,0.182258812962531,0.959874721194277,1.04170694537535,0.372856514469446,0.548928174287778
"2384",2.11037499590391,1.7087327846492,3.25330573018317,2.26539739686731,1.77481882529608,-1.31414675680679,2.18650403207404,2.6911176728259,-0.536614213223875,0.991281223029368,0.440929206686285,0.163373419344538,0.102393201585786,0.125907628466337,0.196509919630148,0.129185371572091,0.085068290388554,0.106106826432692,0.120394711951498,0.120702780514318,0.0192972274488721,0.0442328231277607,1.79016309398862,2.43058689781921,1.50804210954106,1.90942345975734,3.00652677838915,3.50008468197719,1.88023795439222,2.6505568393424,1.52161549701478,2.02802215357737,-1.48088060596836,-1.14741290764523,1.98811889667874,2.4046850971854,2.46519396218241,2.93774625449127,-0.731357136378878,-0.260959523667389,0.953458657229578,1.02910378882916,0.354232873355874,0.527625540016696
"2385",2.19335073647923,1.64081010919096,3.30484557738183,2.30774372716417,1.98909510218969,-1.26518569032778,2.27767013518329,2.79359926375756,-0.609728384720114,1.00163131451294,0.452927568821889,0.15548833236337,0.102854764545077,0.124653710683857,0.192997236567718,0.134778319967527,0.0866819117321282,0.10859585139066,0.122639609359535,0.0942890070606842,0.0186469377933509,0.0449163241450809,1.88859360504702,2.49810786791143,1.43921477068261,1.84240544769932,3.06052430444147,3.54916685032219,1.92946914349145,2.6860183108369,1.72492959505333,2.25326060932604,-1.43508223732275,-1.09528914333281,2.07446487313808,2.50078047205409,2.56327669999563,3.04461740181233,-0.762708333971111,-0.392134109454825,0.96508331643797,1.03817931258791,0.364891573497531,0.540963564146248
"2386",2.13078474724406,1.71067470219214,3.17516677306674,2.04425138050001,1.78784095651715,-1.14044503105339,2.10937890636117,2.69545006397945,-0.517109117363405,1.0149978338945,0.456983848953727,0.164212111766188,0.097012354064872,0.126411781646847,0.195094752811523,0.131250778697198,0.0839220689396029,0.104656928914892,0.119431956249081,0.12351057089113,0.020697526236322,0.0438447143423489,1.80892900818233,2.45264048630579,1.52053048822499,1.90081891615929,2.92739968103892,3.42293386509456,1.66186566498942,2.42663709601059,1.53058943027064,2.04509248276366,-1.30493228617502,-0.975957775931773,1.91390959657584,2.32481167269447,2.4712400979459,2.94000208779627,-0.717671570331592,-0.237331337456993,0.974430682471312,1.05556498531769,0.371048208842723,0.542919489064731
"2387",2.3940568183898,1.79247910238378,3.43289383724423,2.11921182217454,1.83874672988438,-1.19788547221894,2.42927009278783,2.60624937672478,-0.598630015851727,0.97754977253263,0.464602697623274,0.187313096602877,0.113676373508023,0.14681187135184,0.186361873811462,0.123613906127174,0.0804757712118865,0.127194650310843,0.106591844666517,0.119002613354009,0.0214165380811927,0.0434620554330032,2.02692314904816,2.76119048773143,1.56967341030805,2.0152847944595,3.14514256939462,3.72064510509383,1.75394254950407,2.484481094845,1.59646347387512,2.08102998589364,-1.35561798379424,-1.04015296064365,2.19233414850311,2.69181282777662,2.4054836644175,2.82377133304006,-0.783558260128801,-0.316269494712196,0.935573357893493,1.01952618717177,0.379417068974588,0.54978832627196
"2388",2.40514131525269,1.71917840536929,3.38472311575188,2.1201175341574,2.09173142620834,-1.20550426727668,2.38538054384937,2.83936307939859,-0.535550118808884,0.993091448130261,0.445280290465136,0.197483744619424,0.111973571698482,0.146305157972455,0.213628604249494,0.140784127631905,0.094952472824594,0.125565319301973,0.129307036249479,0.136976455237244,0.0212046568345442,0.0444001515846729,2.01807317579862,2.79220945470676,1.49971020484026,1.93864660589831,3.09796500612587,3.67148122537789,1.7014054698284,2.53882959848641,1.81579453604981,2.36766831636688,-1.39161111401289,-1.01939742054048,2.15154283596725,2.64463260682286,2.59690324040815,3.104460178264,-0.75060444208163,-0.217901779557096,0.951530320734554,1.03465257552597,0.358255993359178,0.532304587571095
"2389",2.0346031330389,1.82307068860808,3.23718602240118,2.171456608724,1.77954607618416,-1.18447553678484,2.21376981122557,2.56608046646206,-0.397898045109668,1.00653550204377,0.531807827209358,0.166300172178149,0.103573147123062,0.130770341554501,0.197634451641351,0.121834500218029,0.0791851687251992,0.103502474118512,0.104923091020086,0.129149541990367,0.020969485567348,0.0409107986802448,1.70865479556973,2.36055147050808,1.62006732024688,2.02607405696928,2.98087615295436,3.49349589184801,1.78409308350696,2.55882013394105,1.54075045575683,2.0183416966115,-1.33967846748623,-1.02927260608344,2.01992246127006,2.42622024907444,2.36845592233927,2.78019485110558,-0.618083316944998,-0.119822208840003,0.965435310331771,1.04763569375577,0.451622661796078,0.611992992622638
"2390",2.34833791965428,1.57892418509882,3.26830462754732,1.92757334105381,1.9753815470363,-1.04516635208395,2.19675216562249,2.54028819517168,-0.617456880459945,0.995771481521719,0.537714435707601,0.162745565063148,0.105704709810035,0.122022444136488,0.168604710736703,0.11576573787731,0.0730415359243036,0.111829124050957,0.0987059363456914,0.105958105164257,0.0198515373125221,0.0390377226551156,2.02935661213051,2.66731922717805,1.37174295387115,1.78610541632649,3.0291406370398,3.50746861805483,1.59710810800987,2.25803857409775,1.74848070079677,2.20228239327583,-1.18832776249559,-0.902004941672315,1.98814709814609,2.42724498688602,2.35400796595297,2.74130937866908,-0.784331056004952,-0.367251028338556,0.956862468389175,1.03468049465426,0.461200499303575,0.614228372111628
