"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"431",2.43530424555263,2.58188846298571,1.6682084265885,2.19851581982527,2.21076116413179,0.87429403170945,0.685518934889483,-2.56628320487094,1.09203027884761,1.48527894884282,0.992226252066785,0.438055348921858,0.16192367896196,0.170186912501003,0.137451333075379,0.143760337380374,0.199194177506688,0.19829543988351,0.162956297973713,0.17838871556338,0.035787818899178,0.0599221838031689,0.0107101505897187,0.0309696993417526,2.11793383478718,2.75267465631807,2.24832211448375,2.91545481148768,1.39880381376076,1.93761303941624,1.91674555855974,2.48028608109081,1.82034057621868,2.6011817520449,0.48563496953777,1.26295309388113,0.366124590861006,1.00491327891796,-2.91592508737516,-2.21664132236671,1.02409146008407,1.1644761980752,1.37235499744826,1.60749482457349,0.971234356910936,1.01321814722263,0.377354738212023,0.498755959631694
"432",2.88553331091323,2.80974001005875,1.71984306395741,2.23033435170579,1.85074519023897,0.706366676227354,0.638912618814854,-2.48763484140625,1.06181347311913,1.49544522539355,0.990292364478346,0.460104066063293,0.173945485339098,0.163043290225117,0.14081464772693,0.145189181732534,0.198287959557736,0.175693967513463,0.157005655185841,0.173090209539348,0.0445034937342438,0.0535804568784481,0.00967795322551846,0.0319963770281674,2.54460015964859,3.22646646217786,2.49017516121752,3.12930485889998,1.44384635441263,1.9958397735022,1.94576355551002,2.51490514790156,1.4621007895058,2.23938959097213,0.362006499900966,1.05072685255374,0.331181534650604,0.946643702979103,-2.82689165210337,-2.14837803070913,0.978073296358834,1.15272327329104,1.39403014325151,1.60423821032749,0.97132357615633,1.00926115280036,0.397391167088085,0.522816965038501
"433",2.6448486331657,2.59501540999422,1.85181027246462,2.05449133303237,2.03119142086889,0.985697005141378,0.407061385231467,-2.19016355067423,1.08056753371344,1.43767582209674,0.995849509033864,0.525604254046281,0.162249369093916,0.159219639014771,0.123420666520653,0.133689772229833,0.182865046859664,0.166474124058342,0.13352116589955,0.148862033675993,0.0385254801742426,0.0568118464326344,0.0103513522410987,0.0329248196315879,2.32683986974162,2.96285739658977,2.28294491752527,2.90708590246317,1.60990576608414,2.0937147788451,1.7924593794619,2.31652328660284,1.67277592902395,2.38960691271383,0.659407721987028,1.31198628829573,0.14535990006835,0.668762870394584,-2.48193313667917,-1.89839396466928,1.00763550956101,1.15877833188336,1.33052759683963,1.55345276140911,0.975560858641311,1.01613815942642,0.461071607568368,0.590136900524193
"434",2.83133627776898,2.70342039440787,1.92466926139628,2.09121301624383,1.80817763959145,0.7700566445373,0.493369874894838,-2.22807970143385,1.07280823149124,1.33395712435849,0.979132936439176,0.503946735214737,0.157855167625123,0.165222973477758,0.124188174757627,0.129075800640539,0.171548581641983,0.170199448013607,0.131241123545143,0.143728068829397,0.0379469929382274,0.0462638540824039,0.0100603993189842,0.0292862632424959,2.52194014922374,3.14073240631422,2.37958336639146,3.02725742242428,1.68126043887133,2.16807808392123,1.83822444698837,2.34420158549928,1.47194241957316,2.14441285960973,0.436465726430631,1.10364756264397,0.236137272746359,0.750602477043318,-2.50978671633947,-1.94637268652823,1.00095175242385,1.149823154581,1.24629324645378,1.4277872520693,0.959414553773967,0.998851319104385,0.446545659259445,0.561347811170029
"435",2.78622095582892,2.72562409888873,1.99364840885597,2.03162178336051,1.64336793718081,0.834942084621243,0.372648495408992,-2.07563487017028,1.14838931567181,1.39759246765549,0.974831462192783,0.463747810321128,0.16707075369732,0.172061619938685,0.11794490888081,0.124922743680377,0.167507908376756,0.176833530635594,0.118822789658862,0.129205803982154,0.0399869587661391,0.0472750833369954,0.0109480918136871,0.0305553192508763,2.45876227858217,3.11367963307566,2.38838332380891,3.06286487396855,1.76247638744958,2.22482043026236,1.78677320574697,2.27647036097405,1.31505243676237,1.97168343759925,0.488348364575478,1.18153580466701,0.139755827677623,0.605541163140362,-2.3288782459753,-1.82239149436526,1.07262948076411,1.22950006875599,1.3079381438874,1.49339226382828,0.953373202237956,0.996289722147609,0.403859384589411,0.523636236052846
"436",2.67530498004202,2.6575824382651,1.91803028372355,2.18180273275585,2.01718217458561,0.91753018742842,0.521145810066182,-2.30751478329344,1.19426658792916,1.42880154708716,0.966469383064008,0.44723870764259,0.164238358526068,0.182667135660348,0.132744834406342,0.138864054269708,0.182290766721741,0.186753618243606,0.139234373182903,0.156051375866101,0.0436989606906727,0.0620167217228712,0.0110901413027022,0.0330112664806573,2.35339779733093,2.99721216275311,2.29955485237082,3.01561002415939,1.65785040828712,2.17821015915999,1.90962918638722,2.45397627912447,1.659892271811,2.37447207736022,0.551493095670952,1.28356727918589,0.248246438627693,0.794045181504672,-2.61337547999099,-2.00165408659588,1.11161580642807,1.2830626146159,1.31227566054163,1.5556745601119,0.944732706110712,0.988206060017305,0.382536625340502,0.511940789944679
"437",2.50405772351703,2.26842643514806,2.02172528759773,1.84590456626315,2.13537980172256,1.25633270772524,0.244574941207024,-1.98130547641843,1.09311372504628,1.3198813800415,0.995054024985556,0.506846575764362,0.138390431949072,0.128588890920683,0.100341799656756,0.105959589159089,0.157213726438125,0.146140639532977,0.105607639893151,0.116401330915244,0.0379425415788196,0.0492688334799233,0.00947937216312463,0.028889508656608,2.23281247689685,2.77530297013721,2.01639220894352,2.5204606613526,1.82505536027049,2.21839521492497,1.63822377151134,2.05358536101497,1.82724089790383,2.44351870554128,0.969897054240603,1.54276836120987,0.0375839670164477,0.451565915397599,-2.20945208501231,-1.75315886782455,1.02121964228242,1.17006916672104,1.22676244606046,1.42006862288187,0.976474455545832,1.01363359442528,0.45022313879741,0.563470012731314
"438",2.60414660070423,2.5386003035545,1.9619632268078,2.03935147925445,2.10094149997913,1.07110046031328,0.40764428207959,-2.21236138766219,1.15052391280153,1.49559018066905,0.980450681512833,0.455354949438239,0.16190948683899,0.153352019164319,0.122719285298816,0.129164646755602,0.187535755446216,0.16554955415845,0.134064334968307,0.153946413407418,0.0416090686835534,0.0558925405191954,0.0111804529653869,0.0329057714353875,2.2868040064998,2.92148919490865,2.23803034599244,2.83917026111657,1.72143342762213,2.20249302599348,1.78618877161347,2.29251418689543,1.73337141930455,2.46851158065372,0.746623334162716,1.39557758646384,0.144878185541709,0.67041037861747,-2.51409635794073,-1.91062641738365,1.07179346657878,1.23503764037066,1.38995675888686,1.6092514923306,0.958536993700675,1.00236436932499,0.39085963742488,0.519850261451599
"439",2.85781384177189,2.89718740699528,1.76939660715642,2.19053196137362,1.76281800107726,0.770388140578874,0.56570126744334,-2.42438952794653,1.152308835922,1.48452554105365,0.981812380567886,0.450508055015125,0.169626741152362,0.164536053062141,0.132040631802585,0.1380059536236,0.191607305455724,0.17717434764323,0.145092693365188,0.160559205478465,0.0407670669237377,0.0579444095957253,0.0102855147992973,0.0323205039167012,2.52534542911326,3.19028225443052,2.57469674299349,3.21967807099708,1.51059696882335,2.02819624548949,1.92004029227136,2.46102363047587,1.38726768238404,2.13836831977048,0.423126419198144,1.1176498619596,0.28131958844757,0.850082946439109,-2.73908557068432,-2.10969348520873,1.07511278039138,1.23504778062498,1.37519007875367,1.60255379680892,0.961652771561263,1.00197198957451,0.38715986733839,0.513856242691859
"440",2.69094113413038,2.76244586528633,1.8823476139442,2.0917396247831,2.1329106022835,0.787429329355029,0.433366236173473,-2.24264711067038,1.10037884982879,1.45064664230595,0.985080284568191,0.464371070143401,0.162519013482983,0.167372261307621,0.127433124976108,0.135018964113631,0.185115654658017,0.180934893582559,0.137281664988496,0.155502448572842,0.0411731504144276,0.0578415720318082,0.0116856715044706,0.0303815109104175,2.37240386770374,3.00947840055703,2.4343962331234,3.09049549744927,1.63257868899103,2.13211653889737,1.82710245512039,2.35637679444582,1.77008391915379,2.49573728541321,0.432796937933212,1.14206172077685,0.164294172796021,0.702438299550925,-2.54743190987315,-1.93786231146761,1.02256760042063,1.18411106772056,1.3415939478544,1.56856378504019,0.962176368419428,1.00798420071695,0.404823308758983,0.523918831527819
