"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",2.38696310900605,1.78715101447639,3.27797088520883,1.99890539942457,1.92642393753614,-1.10222043896504,2.32194465259765,2.63585484777848,-0.404034111595837,1.01230919388523,0.549048133849378,0.173162694600464,0.107375739181382,0.125214491206028,0.186985024749098,0.119809095617739,0.0797262240272192,0.110452454157242,0.104636508451233,0.118250079064654,0.019009322849821,0.0396769004901111,2.04756422758914,2.72636199042296,1.57669456568088,1.9976074632719,3.03255048244501,3.52339128797264,1.63241475091634,2.36539604793281,1.69159811012537,2.16124976494691,-1.25848383805838,-0.945957039871686,2.11524346108912,2.54884464550043,2.43854293254386,2.84913203119598,-0.607813905186553,-0.150326357542474,0.975050921099584,1.04956746667088,0.47128140888876,0.626814858809995
"1482",2.23182039851296,1.60000209468874,3.21045521754674,2.25265795153551,1.8141035829317,-1.15622807370229,2.18877677588312,2.57564230885816,-0.586270636680364,1.03868828828644,0.572793301108647,0.16661336242126,0.103782252045638,0.124435940174484,0.184876679745691,0.123688032842314,0.0759645202896461,0.109583048594611,0.107639302512756,0.110224858607087,0.0198737550027024,0.0427200868951431,1.9052582081673,2.55838258885863,1.39658888067928,1.80341530869819,2.96656077480475,3.45434966028873,1.89029965923396,2.61501624383706,1.57167503856076,2.05653212730263,-1.30511853346999,-1.00733761393458,1.9841958155537,2.41445110260372,2.37307860179141,2.79549665913818,-0.762077110906649,-0.329955225451857,0.99973572848114,1.07764084809173,0.489061930794167,0.656524671423128
"1483",2.27964275911692,1.61164363074281,3.2510489088531,2.129773320721,1.85205689959214,-1.1518600509201,2.24250289042343,2.7117115113524,-0.640565369476442,1.00402439335666,0.432794583257675,0.15808626143916,0.0979867342595073,0.118528210377133,0.18556813772197,0.131275541221533,0.0791852338409651,0.106659214270876,0.118975067055377,0.0962327423149482,0.0188346283316843,0.0450252519410603,1.96979368669617,2.58949183153767,1.41958963159418,1.80369762989145,3.01873361651392,3.48336420119229,1.76605977078594,2.49348687065606,1.59475683879794,2.10935696038635,-1.30706310924839,-0.996656992591804,2.04289915793142,2.46160912741747,2.48826557482466,2.95522286495455,-0.792826488840837,-0.413037383978005,0.967108521826561,1.04094026488676,0.344545089453197,0.521044077062153
"1484",2.2846390317525,1.68694817343435,3.16044260638398,2.33671489093202,1.9869019365538,-1.20138055364406,2.19855852728321,2.63818853047434,-0.667978853402256,1.03584847261528,0.532600801072177,0.151926433057093,0.0946444914811306,0.108900920371515,0.196537284326621,0.119817784211706,0.0862446519818067,0.105567670809698,0.109018094923994,0.0969630072170857,0.0187502969903209,0.0411400649493688,1.9868632229606,2.5824148405444,1.50144497013133,1.87245137673736,2.94699680245581,3.37388841031215,1.95150181365184,2.7219279682122,1.75205907949885,2.22174479360874,-1.3704200715284,-1.03234103575972,2.00108407051392,2.41552050166904,2.43293723928286,2.86075555503352,-0.817837507699472,-0.433271573186096,0.999097890514248,1.07259905471631,0.451966273771414,0.61323532837294
"1485",2.13041829662672,1.6145238716563,3.20529495377107,1.83919802758492,1.70891032117272,-1.1149028238609,2.13956288053128,2.62912620053453,-0.464877031130947,1.01299162762125,0.482127393049079,0.173949501636209,0.098679329098343,0.132579260154421,0.186816772278212,0.120768414062111,0.079804503272187,0.107995630720176,0.109050480848802,0.134993248683259,0.0212309094497794,0.0425258423177176,1.78947727341975,2.47135931983369,1.42111238662355,1.80793535668905,2.94543960386841,3.46515030367374,1.47303715391962,2.20535890125021,1.47220422961099,1.94561641273446,-1.27131965027439,-0.958485997447415,1.93802507628421,2.36205886898234,2.42384464969065,2.85179356656349,-0.686362571981732,-0.164476526829217,0.971379045099685,1.05460421014282,0.398776742106353,0.565478043991806
"1486",2.33812477285849,1.63601279572515,3.38837863646454,2.32938068985752,1.85532483689982,-1.23919013720038,2.32177345730905,2.71526725949256,-0.630543953139431,0.98642474813831,0.537053823713482,0.172961415239596,0.104777990398039,0.13081260199154,0.19827430273722,0.123603668555112,0.0858299814372315,0.117731026739409,0.110185924708654,0.111536037870717,0.0197091212537051,0.0410485981995723,1.99912039898888,2.6771291467281,1.43064793454499,1.84137765690531,3.13198593656112,3.64477133636795,1.94076305649257,2.71799832322247,1.6130616465318,2.09758802726784,-1.40741690081735,-1.0709633735834,2.10211686693616,2.56438263345542,2.5076681886733,2.94005256507751,-0.802362463376762,-0.362210402037046,0.947794870481048,1.02505462579557,0.45659857124232,0.617509076184643
"1487",2.34618467585707,1.84263958381332,3.22772094770694,1.9768144935493,1.78194689272443,-1.08935081276349,2.23493477573646,2.49007902902404,-0.531084137077877,1.00700517224536,0.509257888348258,0.0629459000537166,0.10201843212936,0.0555160035483598,0.130007002478396,0.119059063659383,0.0598936313459479,0.0664910754261152,0.0943573597572674,0.105066067238129,0.0145117065419958,0.041674328605471,2.22281071175178,2.46955863996235,1.64268345683978,2.04259571078687,3.11890958075216,3.33653231466173,1.72200076869164,2.23162821840696,1.54859112795203,2.01530265749682,-1.20674233020155,-0.971959295325434,2.10833913117312,2.36913188108258,2.31183953398732,2.68206053215601,-0.70565902985708,-0.295721005380688,0.978562227423051,1.03544811706767,0.427576204281535,0.590939572414981
"1488",2.37849203944849,1.58079529644833,3.30324319014024,2.27043549151303,1.81570487742318,-1.14394076320539,2.33427923423274,2.73178454702266,-0.778304557871008,1.02211308297227,0.540690579746119,0.159759892347613,0.103811611522026,0.119611966099631,0.183645500684577,0.125950052010712,0.0779138516659106,0.117764156542956,0.110844930493348,0.0766784715832296,0.0194514113051986,0.0416779919775773,2.06536265044717,2.69162142844981,1.37732453786515,1.7842660550315,3.06880373658496,3.53768264369552,1.91049031017126,2.6303806728548,1.56884277548218,2.06256697936417,-1.29665191247057,-0.991229613940205,2.11450630169189,2.57689444529455,2.52294302373223,2.95791333421085,-0.890071026259326,-0.578259269782399,0.98398831681408,1.06023784913046,0.459001715470067,0.622379444022171
"1489",2.26480064042635,1.66693465447794,3.23615300290827,1.9324177391631,2.03662563178949,-1.11966751348858,2.20178358888872,2.54669688670853,-0.412470450469956,0.997972801806648,0.458917278413976,0.145133729052954,0.102830200325564,0.100332406054374,0.0267997763231625,0.125879685344662,0.0526972771608762,0.0486240035229839,0.0932768979848172,0.216770365292035,0.0042339274628631,0.0421928997009534,1.98033853148256,2.54926274937014,1.46538746183983,1.86848184711604,3.03950148704169,3.43280451877484,1.8798901775697,1.98494530075649,1.78990144851396,2.28334981506503,-1.22295417672389,-1.01638085025326,2.10851367331893,2.29917929091201,2.37028216880051,2.73624175135783,-0.740035252797629,0.0732568386599788,0.989674303979436,1.00627129963386,0.376219195000107,0.541615361827845
"1490",2.25482880721891,1.52179199855804,3.1463286410775,1.99334367652958,1.87681601480177,-1.21557580689346,2.23168082379453,2.56292339009707,-0.646491158945337,1.03614016893871,0.513308436642387,0.161857849460817,0.0989136064452417,0.121492737538588,0.181199848481922,0.118696428639749,0.0804250394381647,0.110340901155945,0.108976263789909,0.10511886092714,0.0201176986467399,0.0423935746296461,1.93758742227571,2.57207019216211,1.32792132992536,1.71566266719071,2.90820287550187,3.38445440665314,1.63819197350502,2.34849537955415,1.64417101466786,2.10946101493568,-1.37320888419227,-1.05794272959466,2.02556127824672,2.45877493452243,2.35798814387142,2.78566977555797,-0.808687841798165,-0.392936501282807,0.996709479591102,1.07557085828632,0.43021703036828,0.596399842916493
