"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",2.16501127995459,1.77292189629431,3.31464062178096,2.6057395729818,2.00198633951986,-1.30828964291734,2.24722533793962,2.80630945211127,-0.723266438733732,0.991609649739637,0.529357602452926,0.15431670978216,0.0993964019695514,0.1220750018805,0.204085197327313,0.132233893767745,0.0854290025306193,0.11138541855475,0.121686341012335,0.0907382589786673,0.0201512227769226,0.0428416545052976,1.86255052878156,2.46747203112763,1.57810494843399,1.96773884415463,3.07537361809518,3.55390762546674,2.20573258622027,3.00574655974334,1.74280790773508,2.26116477130464,-1.47573048787736,-1.14084879795733,2.03917924089769,2.47649721917271,2.57765824856499,3.05524316320574,-0.858442776532375,-0.494142685072322,0.952113253096868,1.0311060463824,0.445387959622542,0.613327245283309
"822",2.56902927688578,1.66074910981547,3.60643395572647,2.2936243444956,1.87296929151295,-1.13372549823226,2.38325149965776,2.58219046369945,-0.708730483321505,0.972128827440594,0.519379957370108,0.177291777898667,0.109125287101699,0.136447846795238,0.182879664927592,0.124049641296867,0.077370474554514,0.119635997814415,0.10381913118929,0.0956973959056632,0.0197610898412762,0.0412008107390283,2.22153739220439,2.91652116156716,1.44686354709614,1.8746346725348,3.3389961760078,3.87387173544513,1.93518020123752,2.65206848775368,1.62983199457109,2.11610658845481,-1.2853716283591,-0.982079368105408,2.15993123583839,2.62966135975911,2.38651612307787,2.7939084619387,-0.851475748674456,-0.468199569750623,0.933397091351693,1.0108605635295,0.438626368321613,0.600133546418604
"823",2.44712469758716,1.85044754161352,3.32066079276972,1.91261302726009,2.06908745700207,-1.11046550082397,2.21286600311883,2.64368688075398,-0.500287929296557,0.99294043703698,0.491608163604834,0.179541347384242,0.107701313272317,0.131205800258134,0.186542578598733,0.124708088747405,0.0779906071622877,0.114760633762043,0.107127142747068,0.130582340818593,0.0208052239426033,0.0398779114473165,2.09522365671404,2.79902573846027,1.63935296759978,2.06154211562726,3.06349742426378,3.57782416127566,1.54698957320657,2.2782364813136,1.82465960305716,2.31351531094698,-1.26332709086206,-0.957603910785888,1.99898922802235,2.44962598052797,2.44183942624764,2.86221945978275,-0.711924981981579,-0.205342428212597,0.952162198109477,1.03371867596448,0.413447457168093,0.569768870041574
"824",2.29414689616549,1.78682839530298,3.2843469533807,2.21941552839946,1.90119237673633,-1.1920631961499,2.3251973112756,2.70472811151266,-0.557747601113828,0.999195749036365,0.502986179334278,0.171508994613704,0.111112620344763,0.132124943753014,0.198667231784106,0.132013969551423,0.0863044837471333,0.120292195933002,0.113401850467005,0.114886616801944,0.0217505310798667,0.0424084914878227,1.95798926672263,2.63030452560835,1.56904765942724,2.00460913117872,3.02538206362479,3.54331184313661,1.83002775410262,2.60880330269631,1.64244499641554,2.15993975705712,-1.36121998429428,-1.02290640800552,2.10098417792841,2.57333805421333,2.49134806578786,2.93638382274512,-0.742673523630008,-0.293781900840623,0.956564708119826,1.0418267899529,0.419865536018146,0.586106822650411
"825",2.269447039355,1.58420350343218,3.31801309859843,2.11957699864569,1.91804897503446,-1.11449450410545,2.26123732707152,2.54019056533401,-0.579652305632765,0.995847527058652,0.564849289580419,0.163253118695214,0.106871734815082,0.127931337451012,0.18054525345878,0.118070027981613,0.0769795310358969,0.1152798115894,0.10108140786724,0.103092428921181,0.0208990671004614,0.0390228353068063,1.94947092671238,2.58942315199762,1.37473490319462,1.79367210366974,3.06726767719445,3.56875852000242,1.76570830186648,2.4734456954249,1.6866317201905,2.14946622987842,-1.26537438493581,-0.963614623275092,2.04621077054433,2.49886000159278,2.34960006589923,2.74624103134012,-0.74705016718985,-0.343126008950536,0.954885355541747,1.03680969857556,0.488364532379078,0.641334046781759
"826",2.45380984789706,1.66438635416031,3.40556943263592,2.20413281102678,1.95942333103386,-1.26977624027147,2.40294294906745,2.69358283814865,-0.671680378951,0.987352969832165,0.498382891741215,0.166575047627141,0.10789494485134,0.131337289844647,0.177677842641138,0.133699533180269,0.0813992547857276,0.11866753692564,0.114956907894692,0.0868970580801567,0.0200951610712171,0.0425720613309684,2.12732275454787,2.78029694124626,1.45291226225168,1.87586044606894,3.14814834454042,3.66299052073143,1.85588423945015,2.55238138260341,1.69737224600054,2.22147441606719,-1.4293187796515,-1.11023370089145,2.18125649284808,2.6471599444656,2.47743365255665,2.92859043812599,-0.808997031986868,-0.464847698860911,0.947966454132579,1.02673948553175,0.414941651532517,0.581824131949913
"827",2.17537199764681,1.70172613500202,3.359633434651,2.01827830383746,1.90890518232629,-1.13722073830954,2.40481231640817,2.55198484029859,-0.526490917039203,0.979528972025092,0.533088172920724,0.183724532901456,0.113260644148265,0.147801513284484,0.192505947948152,0.11812564146278,0.077476144298302,0.130455764164364,0.103830118787031,0.130078845308459,0.0232471710842405,0.0403549616847099,1.81527191315995,2.53547208213366,1.47973527247142,1.92371699753262,3.06994246861341,3.64932440068859,1.64096664585908,2.39558996181584,1.67737892505924,2.14043143959334,-1.28907398113421,-0.985367495484865,2.16224316367928,2.67459385433221,2.35638064378616,2.76382622743392,-0.734304816599442,-0.228446358466041,0.93396451669998,1.0250934273502,0.453992448018693,0.612183897822756
"828",2.31354831614983,1.76315884981345,3.20292976469422,2.40556157468622,1.91729446317368,-1.29744008698412,2.27556731725959,2.75042658572547,-0.67559320017036,1.01331851478278,0.447037870034617,0.153655628006145,0.103439901907895,0.112741031088703,0.195214635151381,0.130950433131548,0.0855184323109989,0.108876609366255,0.12069875452308,0.0981034806657775,0.0189819053421657,0.0439713840572437,2.01238328525779,2.61471334704188,1.56041664207397,1.96590105755292,2.98195734376037,3.42390218562808,2.02294088978951,2.78818225958293,1.66063161423584,2.17395731211151,-1.46505621431368,-1.12982395965456,2.07186960496354,2.49929175222933,2.52374540502668,2.9974681235271,-0.825773148980179,-0.435953578858474,0.976113980312134,1.05052304925342,0.360853957282419,0.533221782786815
"829",2.22465364261711,1.73314112151378,3.28145206067731,1.94556546107516,1.79201369534926,-1.12400091528522,2.25902324774711,2.61430283097235,-0.4617344960603,0.991110314745386,0.496213417291278,0.177986938686871,0.109856795115257,0.137251996635416,0.185656454374073,0.122038123438803,0.0804516690070364,0.113778739730497,0.108436406729656,0.133100965822655,0.021212819840656,0.0421809537574325,1.87579924279084,2.57350804244337,1.51782180308787,1.94846043993968,3.01243814727189,3.55046597408272,1.58167881050198,2.30945211164835,1.5528189734092,2.03120841728931,-1.28168618653901,-0.966315644031425,2.04667084768033,2.49340827795821,2.41017729890175,2.83571639943019,-0.681056160709745,-0.166384425232144,0.9495331878577,1.03268744163307,0.41353874792671,0.578888086655845
"830",1.92504764635181,1.55576035688242,3.22395763149935,2.09675720552809,1.90163770949215,-1.16774839506479,2.16930234886339,2.63759724565895,-0.471224784580215,1.01208853491997,0.478528806469156,0.159987861747497,0.0986687733823796,0.127484760262011,0.200659585518215,0.129963411868064,0.0840991342828035,0.104888607208439,0.111720943206732,0.12945551745622,0.0199508763238268,0.0431430796589719,1.61147143732672,2.23862385537691,1.36236956105295,1.74915115271188,2.9740875013858,3.47382776161289,1.70346441791239,2.49004999314379,1.64690942223075,2.15636599675356,-1.33258269825908,-1.00291409187049,1.9731614489922,2.38494051421273,2.4274673538882,2.86591670086291,-0.684642254799903,-0.183388324809522,0.972984817325272,1.05119225251467,0.393968370337571,0.563089242600741
