"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",2.34101341572739,1.40385874432339,3.36438823368077,2.28987646269121,1.88855597066345,-1.18042698983158,2.39290488953957,2.4816793351912,-0.621407115435944,0.998601090656913,0.513604128331153,0.174147003004994,0.107556696553879,0.131051464834507,0.186251213274206,0.115453653602081,0.0780474878848683,0.119856239675013,0.100710790055458,0.106064260536721,0.0199984799944242,0.0416586436036442,1.9996852898376,2.68234154161718,1.19304761907779,1.61466986956899,3.10752736260514,3.6212491047564,1.92482408467376,2.65492884070865,1.66226680960337,2.11484513172353,-1.33340006608592,-1.02745391357724,2.1691496820989,2.6397412117922,2.29193246186945,2.6871351687613,-0.787931075923904,-0.370184309956116,0.959404069867842,1.03779811144598,0.43195318686801,0.595255069794296
"1092",1.9625012243494,1.74672385677948,3.17466348706808,2.00509846608656,1.94733367544314,-1.25063521185345,2.28975504235288,2.52950614179035,-0.465277622453722,0.998623712953437,0.47448483072977,0.177444012144299,0.109259241789241,0.143058750192196,0.193902904735368,0.122853046277715,0.0801771372976311,0.121182662999307,0.106894067799594,0.141573501410939,0.0231297063836256,0.0411474255912827,1.61471096054657,2.31029148815223,1.53257574287256,1.96087197068639,2.89426833669137,3.45505863744478,1.62504877280524,2.38514815936788,1.70654170473882,2.18812564614746,-1.40778240095681,-1.09348802275009,2.0641408537058,2.54002925457707,2.32843577343777,2.74793979475257,-0.695317851577464,-0.148761923031488,0.953289488441531,1.04395793746534,0.393835876570856,0.555133784888684
"1093",2.42493390185293,1.83584012164995,3.35532309395963,1.93738927444382,1.61338390142795,-1.1455919412592,2.27544152005376,2.46128678786863,-0.647813509503769,1.00295505575214,0.508315118653478,0.16788574127686,0.101532566555278,0.132825314322327,0.164940340378177,0.112291853622854,0.0718063582374843,0.115536778774515,0.0990507090705586,0.100926629451119,0.0214665786349644,0.0416486472127853,2.09587784895029,2.75398995475558,1.6368362912016,2.03484395209829,3.09498547788787,3.61566071003139,1.61410620730259,2.26067234158504,1.39329186832715,1.83347593452874,-1.28633240340467,-1.00485147911373,2.05989300888193,2.51354516417088,2.27460658093102,2.6632881056983,-0.804904121881832,-0.4058709695552,0.960880561627612,1.04502954987667,0.426683770116418,0.589946467190537
"1094",2.13327378254003,1.80008068228343,3.21167639821695,1.96338346631783,1.77281834395847,-1.10820658771144,2.23298850521872,2.56303470490514,-0.427692672373927,1.01036283987627,0.500028075715945,0.178063266060971,0.102889932146099,0.1379639209728,0.191636369613425,0.119145068010716,0.0807636903843682,0.112596443371206,0.108106391633046,0.135820979086146,0.0211171479188367,0.0442202474250943,1.78426978106053,2.48227778401953,1.59841641527708,2.00174494928978,2.94126711311026,3.48208568332364,1.58777618187552,2.33899075076014,1.53929401065746,2.00634267725947,-1.2665034208648,-0.949909754558081,2.02285439825359,2.46495134239209,2.3596682395524,2.78392817618898,-0.65435392610378,-0.130514790468509,0.968973229955347,1.05175244979719,0.41335639076276,0.58669976066913
"1095",2.37564526516013,1.44859195660718,3.20808860192361,1.94643202419623,2.02203507376228,-1.15827979070727,2.25026255257597,2.7089326948808,-0.61055310067869,1.02448196295215,0.459611893404018,0.169452457318531,0.10399063505642,0.122481882214259,0.183549513056683,0.131028074775629,0.0799605199790169,0.114858308006295,0.112320350891252,0.100735038357096,0.0203338883199885,0.0431702273752052,2.04351844881581,2.70777208150445,1.24477031189659,1.65241360131776,2.96802411278366,3.44815309106356,1.58667497860513,2.30618906978733,1.76522004720204,2.27885010032251,-1.31500240986614,-1.0015571715484,2.03603486970887,2.48703086123952,2.4974927497828,2.93827333273835,-0.771728339397809,-0.375678305401654,0.984627541844977,1.06433638405933,0.374998247748616,0.54422553905942
"1096",2.50731011180053,1.68924147967772,3.52945005306839,2.22172484144122,1.76157148677271,-1.17181031983616,2.47980655460018,2.52718185689138,-0.621266966021248,0.977559087339428,0.555419699225464,0.210499380861105,0.124278753665119,0.164914528303193,0.192358427320993,0.115616900396945,0.0778650764186076,0.1433113582236,0.100151733167417,0.131520219919127,0.0235018044703925,0.0393065258013504,2.09473132531277,2.9198888982883,1.44565512249409,1.93282783686135,3.20621757759413,3.85268252854264,1.84470232389207,2.59874735899036,1.5349623619947,1.98818061155072,-1.32442586961663,-1.01919477005569,2.21424063683126,2.77722323669315,2.33831449040643,2.73130417828908,-0.816719063722767,-0.297931426851843,0.931495550577459,1.0236226241014,0.478378908654817,0.632460489796111
"1097",2.36905985040356,1.94625132413935,3.4128439878478,2.10174727759134,1.82363938427166,-1.14716000650042,2.30139945161391,2.50272189753393,-0.561063810681142,0.97345549723397,0.54345403119372,0.165791686523467,0.108101832506478,0.131226859673593,0.170034579470557,0.110954662212502,0.0727912465634742,0.112438534567425,0.101215154560143,0.095701826374338,0.01968621436942,0.0391507413837896,2.04410814481756,2.69401155598955,1.73437173242666,2.15813091585205,3.15563934288756,3.67004863280804,1.76847950182905,2.43501505335363,1.60616824633516,2.04111052220817,-1.28983084976483,-1.00448916323601,2.09124268279693,2.5326756571385,2.31199900264738,2.70917802699032,-0.720235645787053,-0.345772617270666,0.934870517069907,1.01204047739803,0.466718578081492,0.620189484305947
"1098",2.54874675429731,1.66393086835874,3.46621485362189,2.22838922721598,2.24425080658987,-1.34170556750973,2.38129803068491,2.96746878039631,-0.73825767274738,0.986107921696113,0.39132513538835,0.178689346503378,0.10988531201232,0.132635492769233,0.206347092423539,0.148321059490616,0.092347499191787,0.122397147384272,0.135518284946188,0.0907538434194063,0.020853735562649,0.0453083132188753,2.19851563515069,2.89897787344393,1.44855565681459,1.87930607990288,3.2062492877942,3.72618041944959,1.82394892606584,2.63282952836612,1.95354152998827,2.53496008319148,-1.52270666592564,-1.16070446909383,2.15308785507909,2.63369666851591,2.71339359165967,3.2453349155441,-0.871094493385317,-0.504763961323776,0.945234599993321,1.02698124339891,0.302520841479354,0.480129429297345
"1099",2.35870789130861,1.70861694740281,3.28792227855186,2.30249489492128,1.95090347750028,-1.35261595173676,2.24635642719714,2.73806990607312,-0.690550986441148,1.00269893951117,0.434720102018546,0.151522266114668,0.0996835681394386,0.114575199429816,0.186744788496508,0.130203447957396,0.085464668499772,0.104738526571025,0.117891691032799,0.0825629869404359,0.0180756622758578,0.0445992636798969,2.06172424972386,2.65569153289336,1.51323715384951,1.90399674095611,3.06335488766942,3.5124896694343,1.93647510946813,2.66851468037444,1.69570471950379,2.20610223549678,-1.52012670199631,-1.18510520147721,2.05016987361649,2.46131662695276,2.51648359869874,2.97916776188007,-0.820498056050519,-0.492743247570168,0.967270641450488,1.03812723757185,0.347305545205948,0.522134658831144
"1100",2.07862622292625,1.51333131216776,3.13056616278639,2.16069713296478,1.7534393280598,-1.15177994790356,2.21619272466335,2.60072032098118,-0.52645405523047,1.01523637178387,0.51146208621969,0.154486773402408,0.100705578817142,0.119524503961121,0.185112131587759,0.125349091135266,0.0801194906149997,0.108192268288333,0.106548357227922,0.107284332821013,0.0203513988269196,0.0417922760806911,1.77583214705753,2.38142029879497,1.31594837768616,1.71071424664935,2.89629813502259,3.36483419055019,1.79787735505277,2.52351691087678,1.50775510943468,1.99912354668492,-1.30881414950896,-0.994745746298158,2.01396523791903,2.43872639923304,2.40005014384352,2.81816869756427,-0.70447462985428,-0.286110678932833,0.975347630083106,1.05512511348463,0.429549225101535,0.593374947337844
