"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",2.49118588405155,1.82028970842619,3.38183327180485,2.02119649551033,1.92915201913665,-1.21862806155671,2.31629881412023,2.55508919041956,-0.631233129771594,0.982526470851481,0.538349816504362,0.177910503265391,0.112666745775306,0.137175025694635,0.172435922487782,0.119281148197108,0.0753700078339023,0.122655609266247,0.103857915642279,0.0952170344845068,0.0211584318178693,0.0395186233043963,2.14248129765138,2.83989047045171,1.59946288670659,2.04111653014579,3.11297022144337,3.65069632216634,1.68322208743428,2.35917090358638,1.69536096867032,2.16294306960298,-1.36635327691116,-1.07090284620226,2.08794880915278,2.56962247961999,2.3594253335146,2.76697917847396,-0.78324339260925,-0.408008679931489,0.941055944488457,1.0239969972145,0.460893314827745,0.615806318180979
"1852",2.02211998495674,1.72609803098564,3.11928738690048,1.77517390289478,1.86710022072132,-1.06842899686821,2.16595583009754,2.58649196914099,-0.450916883025408,1.01660837169471,0.53047756843482,0.160700335983582,0.10140227069022,0.120918498847602,0.178440374409112,0.119387076982231,0.0789988626019926,0.107478437162868,0.103378219986949,0.114318912417452,0.0201586661748828,0.0401921520555384,1.70714732642892,2.33709264348456,1.5273495804328,1.92484648153847,2.88228712915917,3.35628764464178,1.42543076905292,2.12491703673664,1.63310154983614,2.10109889160649,-1.22326676756812,-0.913591226168307,1.96521803761212,2.38719804527842,2.39160391172165,2.79726114915697,-0.645240697995981,-0.201792003193985,0.977097385991941,1.05611935739748,0.451700950405964,0.609254186463675
"1853",2.37419526105986,1.57279834217859,3.3944670757109,1.77303316390118,2.04602651811726,-1.05262497511257,2.33513623837467,2.4900559039236,-0.490263885704766,0.999520222032621,0.587853159940969,0.187871380581163,0.112143377109692,0.14456832554285,0.172827150545463,0.120986289754032,0.073192539013686,0.121850004463622,0.0982129856111844,0.112775367880288,0.0219245332140311,0.0383042130796179,2.00596735512078,2.74242316699894,1.35299732304359,1.79259936131358,3.11111315764692,3.67782099377489,1.43429194883207,2.11177437897029,1.80889339019936,2.28315964603516,-1.19608235157939,-0.909167598645745,2.10811726363677,2.58660243707872,2.3048110143765,2.69018950620647,-0.679070304524504,-0.240616687521158,0.95654813693312,1.04249230713212,0.512776902304918,0.66292941757702
"1854",2.31700758757519,1.80290157832951,3.41921243133926,2.22520850170727,1.90704209424022,-1.17751058456777,2.34282111764812,2.62140439909853,-0.635919247606858,0.974965547198,0.534507227486648,0.173216203087731,0.11110422532344,0.136857009470086,0.182415902516692,0.122582509899284,0.0792978001080086,0.11737114029935,0.106918583609835,0.10550959377476,0.0205373741570795,0.0399819326515979,1.97750382952324,2.65651134562714,1.58513729669557,2.02066585996345,3.15097269277789,3.68745216990063,1.86767333277455,2.58274367063998,1.66678037483762,2.14730381364282,-1.33293427277947,-1.02208689635608,2.12370737001834,2.58454195092358,2.42000150263074,2.8395689077643,-0.799959287007862,-0.383439031445437,0.934712293850124,1.01521880054588,0.456142639489517,0.61287181548378
"1855",2.23297767602089,1.59191905140202,3.22374462192711,1.94145511499965,2.04376975622561,-1.16596648251504,2.19408152848746,2.57945277799383,-0.408436833945336,1.0164497383235,0.527884397053483,0.1667562708113,0.105812432914968,0.128643241883427,0.189457313035471,0.127030077570251,0.0816498595517705,0.107759833799919,0.107698689174228,0.118437103740218,0.0209808611410938,0.040467081657996,1.90613538523075,2.55981996681104,1.38452668288868,1.79931141991535,2.97160386783559,3.47588537601862,1.57011878145013,2.31279144854917,1.79479080418791,2.2927487082633,-1.32600020723651,-1.00593275779357,1.99271959569099,2.4157908438596,2.37676972823251,2.79941996688423,-0.612147832836064,-0.153885814611006,0.975327250486958,1.05757222616005,0.448568917003811,0.607199877103156
"1856",1.94648470540846,1.52824353322711,3.20170575825733,2.29147120805685,1.81937029525118,-1.16739496383485,2.17789303897407,2.60008458148782,-0.438238422473078,1.00551919237798,0.566546710909449,0.166204278690718,0.103141290620025,0.131280557187552,0.193711552751574,0.125840765108693,0.0801602157469219,0.106707600429812,0.107707308267592,0.133900493142664,0.0211973991273668,0.0419074924521112,1.62072431917466,2.27224509164227,1.32608660361186,1.73040046284236,2.94439586616972,3.45901565034493,1.91179656466377,2.67114585144994,1.57272239563814,2.06601819486422,-1.32450898669882,-1.01028094097089,1.97847462374684,2.39741163838079,2.3973210315635,2.81999771489995,-0.661163431134022,-0.144206721414636,0.963972290088345,1.04706609466762,0.484408025703311,0.648685396115587
"1857",2.44714289017084,1.60004207005908,3.38495912112205,2.04512789338862,1.70373170095411,-1.16146120854601,2.30703794785463,2.6293829091465,-0.640337270973501,0.998701339823479,0.456246364396529,0.179469121974889,0.110808501335734,0.134794028059262,0.184217544427881,0.122792292081721,0.0809006570026746,0.122275653075089,0.108418593838566,0.111588854355928,0.0203646369746469,0.0420279079682941,2.09538341110006,2.79890236924162,1.38285740744104,1.81722673267712,3.12076282612589,3.6491554161182,1.68406150630997,2.40619428046727,1.46305880847393,1.94440459343428,-1.32002649627126,-1.00289592082077,2.07940580790013,2.55958893286737,2.42524262955349,2.85070631641692,-0.810836821067901,-0.369654848185559,0.958786651353171,1.03861602829379,0.373871664778672,0.538621064014385
"1858",2.1912724825091,1.65677009893637,3.28989258478427,2.04795595237684,1.87546249573095,-1.18749471937076,2.3015999815643,2.64721562415976,-0.546187525461004,1.00099337328342,0.399306638438444,0.170769997123751,0.105476053393121,0.133271905443556,0.191883543937647,0.129691004149968,0.0839209321799045,0.114682447130579,0.114583155342882,0.122553243603931,0.0199605421019762,0.0464601827639658,1.85656328814655,2.52598167687165,1.45003703428586,1.86350316358689,3.0286796501149,3.55110551945364,1.67186420625905,2.42404769849463,1.62126812759701,2.12965686386489,-1.35197974644337,-1.02300969229814,2.08744968223802,2.537719840728,2.43189537824703,2.88160034493214,-0.742154941815397,-0.264186616783443,0.961870710763545,1.04011603580329,0.30824468022107,0.490368596655817
"1859",2.3948641449612,1.51038786236904,3.54134173327934,2.11755009116491,2.00802755111306,-1.22143366673204,2.4758902913097,2.69077872890477,-0.697566285760321,0.950623041228015,0.46913944868273,0.187314378423869,0.108818729822713,0.150429020674218,0.189356724596911,0.127464014084657,0.0847586075396141,0.131001664667069,0.117063218031232,0.0957635925074336,0.022458882624939,0.0429137231307122,2.02772796325042,2.76200032667199,1.29710315191652,1.72367257282156,3.24650085275787,3.83618261380081,1.74641091095496,2.48868927137485,1.75819808350713,2.25785701871899,-1.38756053750968,-1.05530679595439,2.23199234942374,2.74643985055966,2.47084499196277,2.93028910817061,-0.842038621103714,-0.459715091354628,0.906603631283135,0.994642451172895,0.385028551346535,0.553250346018926
"1860",2.43514970092202,1.7444962063655,3.55503406465121,1.95674642444338,1.8612156234393,-1.18236863285904,2.58025477121588,2.59919792568719,-0.661221805754955,0.966081335355883,0.498166234371075,0.20017766775332,0.120571230058004,0.156998099554934,0.178516397466088,0.11604898610309,0.0762123684065615,0.142072413949927,0.107935594538718,0.103029150376504,0.0228093268436674,0.039816601312633,2.04280147212552,2.82749792971853,1.50817659545181,1.98081581727919,3.24731778952354,3.86275033977888,1.60685428540984,2.30663856347691,1.63375961067724,2.08867163620135,-1.3317448749359,-1.03299239078218,2.31629243364289,2.8742979891842,2.39602464453251,2.81959948630441,-0.819008571351958,-0.410460109292972,0.921375054742295,1.01078761596947,0.420125695798315,0.576206772943836
