"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"431",2.06293121456503,1.55667942485348,3.24550332800739,2.19687821416855,2.07809694900038,-1.2286316331902,2.27252698771976,2.78048006387782,-0.614492199089322,1.00227665912052,0.448621222065215,0.157222142296117,0.103002113885904,0.123530034671923,0.20019170639158,0.13745752136189,0.0873792285712919,0.111509073147319,0.125525144679685,0.10543378079251,0.0199994764204502,0.0444061722123021,1.75477581566464,2.37108661346542,1.35479528163711,1.75856356806986,3.00338446005042,3.48762219596436,1.80450246964105,2.58925395869604,1.80868020713107,2.34751369086969,-1.39989492118993,-1.05736834519047,2.06415000689429,2.50193972950878,2.54502159511313,3.03772250910049,-0.78107791291225,-0.366250019792078,0.963077685336439,1.0414756329046,0.361585124529103,0.535657319601327
"432",2.12828864289413,1.64246558801381,3.20740118237071,1.93597424172801,1.85361483592333,-1.12655341597396,2.23867127976746,2.69910294376592,-0.397120259767132,1.0176176131998,0.496892273525236,0.170856432213396,0.101037262260305,0.130013121725168,0.193488189500094,0.116358277844995,0.0833124623293509,0.110837772866249,0.111679616655548,0.130188002857984,0.0198994594413066,0.0425811210593261,1.79341003575587,2.46316725003239,1.44443255398361,1.840498622044,2.95257546378938,3.46222690095204,1.55673739030783,2.3152110931482,1.62555261134714,2.08167706049952,-1.28984584213949,-0.963260989808432,2.03163705177705,2.46680335666849,2.48885160519431,2.92711573717031,-0.618868719401268,-0.116746421902512,0.978614672694835,1.05662055370476,0.413433276248957,0.580351270801515
"433",2.12097003042545,1.61797399696431,3.27084601600938,2.2010654229411,1.85899026079549,-1.22722144000971,2.21118540653761,2.69199857803231,-0.559174088110232,0.998296632368624,0.543576241235682,0.152461016579431,0.099239042674679,0.119988799879781,0.180717253512574,0.124665603687548,0.0806067153733339,0.104556787124038,0.116405129073611,0.0900919260407373,0.0192172414141987,0.0413336041671866,1.82214643792977,2.41979362292114,1.42346547332194,1.81248252060668,3.03566796824501,3.50602406377375,1.84685960605645,2.55527123982574,1.6146456775679,2.10333484402308,-1.38521060214144,-1.06923227787797,2.01546385551463,2.42591346339796,2.47324540864816,2.93009998877911,-0.710671998381706,-0.358114387753496,0.960630839196795,1.03596242554045,0.462562377067997,0.624590105403368
"434",2.47145069011549,1.78224842086764,3.35638839707247,2.09779244965943,1.72493663407868,-1.11631862249415,2.28199858414713,2.51821590304384,-0.672387938722238,1.00251922042953,0.557770974017628,0.167660326694647,0.106107435172162,0.132478630152639,0.169493909674262,0.115222080022113,0.0725624106711422,0.114726200824891,0.102202186372446,0.0882476912458955,0.0212247968718272,0.0412245494801382,2.14283644979398,2.800064930437,1.5742778479302,1.99021899380507,3.0967302819733,3.61604651217165,1.76558438669788,2.43000051262098,1.49910135723534,1.95077191092202,-1.25854094740959,-0.974096297578715,2.06785890933637,2.51831375658058,2.3256597661878,2.72671498494282,-0.811286059362404,-0.46164325477695,0.960918618560749,1.04411982229831,0.476970857036558,0.638571090998699
"435",2.27782925884416,1.78316405824513,3.3087286750677,1.51950265144584,1.91581271279123,-0.963461033625942,2.25355001199063,2.48157793167549,-0.371538574689664,0.997824868433149,0.512404226623348,0.177799053534068,0.109195768259351,0.135736730567034,0.171648308884325,0.119299424997592,0.0733785915277449,0.114104814461954,0.0947844525209464,0.119878225832675,0.0206773459331829,0.0399428050287148,1.92934311391739,2.62631540377093,1.5691403524568,1.99718776403346,3.04268468315632,3.57477266697909,1.18307196603256,1.85593333685912,1.68198583979595,2.14963958578651,-1.10728307302032,-0.819638994231562,2.04064383939944,2.488669290785,2.30258397526122,2.67448618471349,-0.58022164161662,-0.117077637146235,0.95729727040411,1.03835246646219,0.434116328767067,0.590692124479629
"436",2.53174710172174,1.70708417474514,3.51079225088214,1.9808210334966,1.84439272642317,-1.12319524503078,2.41648500022422,2.64049421159093,-0.582770824539307,0.977688779111073,0.472194610687753,0.198720838278486,0.114785196472552,0.15159826669748,0.19111631474326,0.126730693898772,0.0848793874500245,0.129421239508495,0.114130594251325,0.119044282309782,0.0222190380391371,0.0437234248110135,2.14225425869591,2.92123994474757,1.48210518965894,1.93206315983134,3.21365964815507,3.8079248536092,1.60623305659981,2.35540901039339,1.59600056638158,2.09278488646477,-1.28955884443283,-0.956831645628737,2.17567949217609,2.68394300599311,2.42601171694356,2.87393899738837,-0.76985485003203,-0.303459230047474,0.934139464554365,1.02123809366778,0.386496698058167,0.55789252331734
"437",2.29409826330378,1.6107857462985,3.21444633590531,2.09454386633267,2.02267394029677,-1.07348865732551,2.23433908131812,2.52706126405668,-0.612302701143095,1.01119281537074,0.479580915908968,0.150834330119201,0.0904054043851664,0.110507502833185,0.180389730588382,0.120981575339321,0.0761100945008291,0.104241365246723,0.103199440096875,0.103340755606163,0.0186618596371027,0.041609544396836,1.99846297627014,2.58973355033741,1.43359115370358,1.78798033889343,2.99785163035226,3.43104104145835,1.74097999437944,2.4481077382859,1.7855500526317,2.25979782796184,-1.22266444254714,-0.92431287210389,2.03908909100704,2.44828494856984,2.33267371153804,2.73764761899989,-0.776553490967897,-0.370122097641314,0.974615570482016,1.04777006025946,0.39802620889117,0.561135622926767
"438",2.17555111249389,1.7648510115716,3.33617412280483,2.03252738978199,1.85533516551332,-1.09824336224908,2.2827347860626,2.60016351461487,-0.397970182924974,1.00008355386487,0.495573812984013,0.175879418717206,0.108146340775405,0.135200544793962,0.192966000771318,0.123406276992248,0.0818623074375809,0.110233195236977,0.107312261523183,0.126537120293662,0.0200118448198842,0.0427674715513364,1.83082745180817,2.52027477317962,1.55288418365181,1.9768178394914,3.07118105500866,3.60116719060099,1.65431402827021,2.41074075129378,1.61345886260852,2.09721146841813,-1.25869348482674,-0.937793239671418,2.07658735124185,2.50934693423036,2.39811373594945,2.81923671983707,-0.614375609125544,-0.125878498667948,0.960860338017893,1.03930676971184,0.411749568743394,0.579398057224632
"439",2.12297587664459,1.78933998519788,3.19847764382333,2.03308399494977,1.96331369886325,-1.17535734843851,2.23884192023077,2.73634643858034,-0.470664095037141,1.00422212996393,0.475805595926568,0.158071210906778,0.0970159515659198,0.119079816642499,0.196110459464746,0.125815216314688,0.0840792189052853,0.106121905184459,0.11452490201885,0.110483752659215,0.0192254506174939,0.0419463645685936,1.81315630326731,2.43279545002188,1.59918872012867,1.97949125026708,2.96508120320403,3.43187408444263,1.64870749439886,2.41746049550067,1.71671587488646,2.20991152284004,-1.34015261749287,-1.01056207938415,2.04021263144179,2.45680919063834,2.52083780402314,2.97027909529976,-0.657894718799144,-0.228639527658353,0.966540246753641,1.04190401317422,0.393590721372124,0.558020470481011
"440",2.19341364886937,1.66165505268015,3.25711545411348,2.04465456137913,1.91767206252053,-1.153084512665,2.22177295685372,2.57914597412553,-0.329833054350979,1.0085472732151,0.503934164999245,0.179354513517483,0.109943395913632,0.140939281793488,0.193232320643279,0.126810424730915,0.080943675192438,0.109938233969409,0.107471422436767,0.143272838852627,0.0219826769065598,0.0414562699716548,1.8418788023751,2.54494849536364,1.44616599668943,1.87714410867087,2.98087446179824,3.53335644642871,1.66591921291831,2.42338990983996,1.66912363004793,2.16622049499312,-1.31173411604218,-0.994434909287823,2.01641337552841,2.44804717708885,2.37687437058604,2.79863085662697,-0.576853879575016,-0.0275401865861322,0.965461226478247,1.05163331995196,0.422679875854802,0.585188454143689
