"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",2.63463787964583,2.45085252162115,1.90426382491295,2.02139830187556,1.99771537199157,1.10610831570911,0.388531669929921,-2.14583204873848,1.1498865518117,1.38402997751556,0.988147666065111,0.485348161957662,0.154187372898383,0.154181304592731,0.117800213135868,0.127630159361479,0.175218638680291,0.158833800138727,0.125486790108792,0.135182929844764,0.0434853515846459,0.0494221721207338,0.0102563952314308,0.0284439004996822,2.33243062876499,2.93684513052666,2.1486571646194,2.7530478786229,1.67337540716665,2.13515224265926,1.77124318952707,2.27155341422406,1.6542868401782,2.34114390380494,0.794794067437205,1.41742256398102,0.142577561316689,0.634485778543153,-2.41079059123422,-1.88087350624274,1.06773737884566,1.23835608665015,1.29047464891495,1.48436777140281,0.968045131411507,1.00825020071872,0.429598116978285,0.541098206937039
"2042",2.74672995337495,2.95267574731105,1.65582133063119,2.42009404900535,2.01457314648214,0.890735314244076,0.619722007842449,-2.37461790543658,1.15243267954434,1.35670446089637,0.965016575158133,0.5526947714069,0.185710194954654,0.195133192137884,0.159974509671342,0.167192542873246,0.189230427727165,0.191546406908853,0.158108975598298,0.170615277204281,0.04641102893528,0.0532340044588266,0.0113724418240164,0.0294071543624651,2.38273797126383,3.11072193548607,2.57021469072079,3.3351368039013,1.34227129167536,1.96937136958702,2.09239666497379,2.74779143303691,1.6436815081369,2.38546478482738,0.515304356702724,1.26616627178543,0.309828415669784,0.929615600015113,-2.70902384875697,-2.04021196211619,1.06496455757433,1.24708477050799,1.25627703892626,1.46516010177923,0.942726589183061,0.987306561133205,0.495056748856469,0.610332793957332
"2043",2.73347802614807,3.02467373478523,1.72417891662573,2.3257067621498,1.95993551650431,0.689296595232647,0.505568115871307,-2.3952752237996,1.13977366638643,1.38193027991462,0.9773407787234,0.423725954154105,0.1798927411725,0.186837544688147,0.146755245497694,0.150207354022093,0.18791309647491,0.190157885019417,0.150156238373903,0.166139872344065,0.0425122979628864,0.0546617745125066,0.00997477513499465,0.0309410486026566,2.38088825344997,3.08606779884617,2.65847214719646,3.39087532237399,1.43653863545025,2.01181919780121,2.0313003482665,2.6201131760331,1.59162584741349,2.32824518559514,0.31658714059459,1.0620060498707,0.211261888658458,0.799874343084157,-2.72090937359396,-2.06964107400523,1.05942241788259,1.22621910643005,1.27884094108014,1.49332980920356,0.95779021945881,0.996891337987989,0.363081498892898,0.484370409415312
"2044",2.94642300578779,2.87838036908491,2.0062245974453,2.07863448081562,1.84271242789961,0.68342853725567,0.510141701237227,-2.43020529177858,1.13523434588904,1.47343894621951,0.962674419398309,0.42466213697926,0.155921159262134,0.162010966019374,0.121583559738428,0.128974233458187,0.187744830799022,0.184490859038017,0.139546372463096,0.149814226400538,0.0412075249344104,0.0512321197582574,0.0113667797643796,0.036578305390925,2.640817533634,3.25202847794157,2.56083887568694,3.19592186248289,1.76792082035798,2.24452837453262,1.82584498323758,2.33142397839367,1.47473255953353,2.21069229626569,0.321826453541156,1.04503062097018,0.236630811209558,0.783652591264896,-2.72384117552363,-2.13656940803352,1.05727374904866,1.21894355293107,1.37636921222621,1.57735461455501,0.940395531060126,0.984953307736493,0.352968658413048,0.496355615545473
"2045",2.98547312231215,2.62671617206016,2.01261396213665,1.99806986171102,1.48784205408673,0.987815684364346,0.327611555707198,-2.00669482044468,1.06388703500109,1.35339933259843,0.976872323687986,0.505005399174893,0.152682448026368,0.149539125757672,0.11152084879716,0.118700064200723,0.160610688470396,0.156439319926072,0.111127161949359,0.121405503671985,0.0393723476998483,0.046212541945698,0.00991876254724429,0.0280814666432951,2.68621552418047,3.28473072044383,2.33361948557513,2.9198128585452,1.79403309849421,2.23119482577908,1.7654177358776,2.23072198754444,1.17304510468476,1.80263900348871,0.681194617309245,1.29443675141945,0.109802318286454,0.545420793127941,-2.24464960764177,-1.76874003324758,0.989449555651223,1.14392453539328,1.26578718144512,1.44707560664873,0.957431549095387,0.996313098280585,0.449965724554035,0.560045073795751
"2046",2.78543812290565,3.01908097249849,1.67045172594509,2.32652080830152,1.74932391537203,0.474778726508537,0.793778031739749,-2.46816205721351,1.11715131928044,1.4539086238694,0.978587723279739,0.488873903335485,0.170539507400041,0.186420338352315,0.14514096682,0.155872046378696,0.181468981161602,0.207212789862323,0.157401868498253,0.1753899318984,0.0408348049861953,0.0539403784607485,0.010755596276674,0.0308284203417671,2.45118068840157,3.11969555740973,2.65369710932795,3.38446483566902,1.38597543097789,1.95492802091229,2.02101159739927,2.63203001920376,1.39364471229529,2.10500311844877,0.0686416583783844,0.88091579463869,0.485270369483174,1.10228569399632,-2.81192632373438,-2.12439779069265,1.0399148655568,1.20012427123234,1.35193788793402,1.56357056446736,0.957506754577458,0.99966869198202,0.428450199465621,0.549297607205348
"2047",2.66607364130014,2.58915498462329,1.86140830549337,2.08529937079575,2.1982081301507,0.945660604503226,0.527469159228917,-2.36571308712077,1.10380722914534,1.44451535287003,0.992512028041992,0.479977520080244,0.158724535597799,0.159957535746085,0.125195115555376,0.132382645070234,0.183087853772823,0.17494209859853,0.14154847844607,0.154804845642492,0.0360781638447195,0.051878180523821,0.0102370811042328,0.0288610647144523,2.35497355152845,2.97717373107183,2.27563821456096,2.90267175468561,1.61602587900483,2.10679073198191,1.82582938645809,2.3447693551334,1.83935593675597,2.55706032354544,0.602774091250106,1.28854711775635,0.250034141474621,0.804904176983213,-2.66913058458005,-2.06229558966149,1.03531147407822,1.17683463345974,1.34633033996908,1.54986079027614,0.972447349077696,1.01257670700629,0.423409833239917,0.53654520692057
"2048",2.6183440122865,2.75058254588975,1.6936646019347,2.10860351877733,1.72783783217285,0.590905937888698,0.705402298721223,-2.32175577889195,1.14157377839625,1.33347545392797,1.0005963244209,0.539301826887013,0.160551482591968,0.173375330284576,0.133906552067387,0.145879215620726,0.178627929020853,0.190249469472916,0.147856577375399,0.1572622236176,0.0386986977548456,0.0524741979871648,0.010531344775493,0.029798731311879,2.30366310640624,2.93302491816676,2.41076689853198,3.09039819324752,1.43120775988262,1.95612144398678,1.82268025616071,2.39452678139396,1.37772709129198,2.07794857305372,0.218016977721784,0.963794898055613,0.41560340706544,0.995201190377005,-2.62998973718244,-2.01352182060145,1.06818926523055,1.2199998014777,1.23449231843613,1.44039518081489,0.97995488866093,1.02123776018086,0.48089631351573,0.597707340258296
"2049",2.35093439080047,2.65629668850954,1.80274772987747,2.05555269956066,2.03963297011522,0.889285580890449,0.469959195672379,-2.22820170146479,1.08494772444707,1.29883414892893,0.986783813900106,0.488468336122905,0.148879659630999,0.163379460357661,0.12363400448128,0.130634539591462,0.178602482108232,0.17431823410458,0.134944456854197,0.148091537448479,0.0337357362454728,0.044600448844009,0.00902484871489344,0.0329676636604478,2.05913025792371,2.64273852367723,2.33607294620853,2.97652043081056,1.56042508109416,2.04507037866078,1.79950900196139,2.31159639715992,1.68957210518308,2.38969383504735,0.547621842045471,1.23094931973543,0.205468060238152,0.734450331106606,-2.51846111486381,-1.93794228806577,1.02080026591544,1.15312623251256,1.21429412517891,1.38925990947652,0.969095110418915,1.0044725173813,0.423851715348427,0.553084956897382
"2050",2.63138488988045,2.32363528153522,2.00451810045481,1.98118454561531,2.0289155472423,1.19386532182825,0.351416234663229,-2.24539779582923,1.07726699063795,1.47599831694382,0.975014977791052,0.441573329748554,0.147035198368179,0.147685884885871,0.109170382557698,0.116760263969108,0.181926409174474,0.170717789785731,0.126767658475878,0.137789456949305,0.0369716103331902,0.0584084595549611,0.00916465069300951,0.032961896166588,2.34319590107882,2.91957387868208,2.03417094715891,2.61309961591153,1.79054415064172,2.2184920502679,1.75233442823586,2.21003466299477,1.67233978526033,2.38549130922427,0.859258453848222,1.52847218980829,0.102951624050507,0.599880845275951,-2.51546513144986,-1.97533046020859,1.00718611748741,1.15222415099724,1.36584478648017,1.59503558031308,0.957052262432753,0.99297769314935,0.376968013262042,0.506178646235067
