"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"821",2.48464574882993,2.48160015534824,1.7681189923047,2.02820991869187,1.81436035007283,0.947328143891175,0.612691109171759,-2.28248404698935,1.11591343236892,1.47390822159015,0.826395598889266,0.995465139547412,0.507364391252623,0.159261796437322,0.153501516108673,0.130038176109884,0.140659427660324,0.182725345393686,0.170773964887169,0.14839383728269,0.161461635667242,0.0374748914856026,0.0531921439254429,0.0514958261581867,0.0109300788051388,0.030157096069892,2.17249262781278,2.79679886984708,2.18073718377524,2.78246312692124,1.51324416712933,2.02299381748007,1.75251744047763,2.3039023969061,1.45621867310121,2.17250202704446,0.612611172712324,1.28204511507002,0.321839188097687,0.903543030245831,-2.59894885289715,-1.96601924108156,1.04482777999459,1.1918354511476,1.37325348053879,1.58194060780293,0.695398294800219,0.90423817017126,0.97404218508934,1.01688809400548,0.448256482955635,0.566472299549612
"822",2.31782107597819,2.44519865762699,1.99361497536759,1.835068805867,2.03039862622164,0.959294500081766,0.460595069275534,-2.16098117802304,1.08638666264293,1.44811835656324,0.766978151685702,0.996261687598455,0.531864043792995,0.134654092305183,0.144839589859339,0.107669986937727,0.107998879591732,0.166668659901401,0.170151908917371,0.124599127077347,0.137942879446789,0.0328376174872944,0.0512422387168234,0.0630964639929665,0.00895849100836062,0.0307077326320966,2.05389905506003,2.58174309689635,2.16131306150269,2.7290842537513,1.78258180096964,2.20464814976553,1.62339100186721,2.0467466098668,1.7037280528149,2.35706919962839,0.625796758603719,1.29279224155981,0.216380780203935,0.704809358347134,-2.43134922173875,-1.89061313430734,1.0238943520246,1.15269312545254,1.35108727365305,1.55211792421481,0.612300290790054,0.865108239137355,0.978703045222068,1.01382032997484,0.471676887834085,0.592051199751904
"823",2.51955353275965,2.46320084285728,2.00980183758436,1.67988693189008,1.80935817089723,1.21031169111851,0.298418865887845,-2.10054474954175,1.12512028967804,1.39460695982002,0.910407798721007,1.00619164625919,0.503465285776763,0.132808944671852,0.128677497784367,0.0961488649604465,0.102441287754028,0.165433424968304,0.154882457706967,0.112714909461682,0.125234292611744,0.0382124760239327,0.0485642492283189,0.0343515174144239,0.010932963210961,0.0279266938094669,2.25924800120282,2.77985906431648,2.21099294719992,2.71540873851464,1.82135006226188,2.19825361290684,1.47910200789219,1.88067185588798,1.48510865795936,2.13360768383511,0.906742074012856,1.51388130822416,0.0774976433429495,0.519340088432741,-2.34600396306076,-1.85508553602273,1.05266226622705,1.20256582463283,1.3025967285563,1.49311642639703,0.81324159471523,0.958186377780825,0.98476303836571,1.02762025415268,0.448728965910208,0.558201605643318
"824",2.61337696766526,2.55169676731878,1.7334964618722,2.01108815342097,1.80194473705701,1.05525184508126,0.588130093589205,-2.34661922668776,1.10497381777153,1.39490979180647,0.902940939673804,1.01150039991044,0.500516408724801,0.150476670935611,0.160371619372661,0.119822671827246,0.124806426678291,0.177953609529885,0.186033177398136,0.138132397938533,0.152749603257008,0.0351463472076867,0.0516455517811793,0.0341189281523381,0.0099056241961275,0.0320245416194291,2.31844269263147,2.90831124269906,2.23736839334836,2.86602514128919,1.49864402509079,1.9683488986536,1.76646755713152,2.25570874971042,1.45315566237844,2.15073381173559,0.690626817380913,1.41987687278161,0.317390593629679,0.85886959354873,-2.64600844907149,-2.04723000430402,1.0381903309134,1.17605327424538,1.29727009473056,1.49989839061364,0.809594198855497,0.951744639962288,0.992085376486031,1.03091542333485,0.43774830715072,0.563284510298882
"825",2.50473536855396,2.32635919853218,2.01948263108927,1.85510447326389,1.82833313314552,1.25619361725079,0.237434125101568,-1.90748570933156,1.13796499583412,1.37782384467746,0.694182503321136,0.992530896830771,0.570575762503933,0.150092814500306,0.145807115329345,0.1041719852231,0.117154198914496,0.168070782747384,0.149927471657932,0.104505214688939,0.117231773918217,0.0396453961950382,0.0490424153565814,0.161571274900712,0.013077699169396,0.0276001387624779,2.21055345213336,2.79891728497456,2.04057725248666,2.61214114457769,1.815305540052,2.22365972212655,1.62548224339148,2.0847267031363,1.49891439896065,2.15775186733039,0.962335772801239,1.55005146170033,0.0326039043112468,0.442264345891889,-2.13725998621127,-1.67771143245186,1.06285365933857,1.21838441291122,1.28497706779087,1.47737932025939,0.239989851245752,0.899042696647292,0.966898606458755,1.01816318720279,0.516479490529477,0.62467203447839
"826",2.44601291762844,2.57886481427464,1.76312345321055,2.03059398853053,1.82221943533831,0.945392038001019,0.487111903537598,-2.24307745675464,1.12457313884202,1.40203122248649,0.729870656543523,0.998001588745812,0.498040234742966,0.153880565698083,0.165716695859937,0.125017118579708,0.129248120536768,0.17021816125077,0.180493887356715,0.137424043927621,0.148971844541908,0.0363798315713559,0.0554605106696513,0.0652323051216074,0.0108776511903716,0.0313986884490088,2.1444070088602,2.74761882639668,2.25406009038916,2.90366953816012,1.51808990079432,2.00815700562677,1.77726767227847,2.2839203047826,1.48859183928681,2.15584703138982,0.591624018781857,1.29916005722018,0.217760777439461,0.756463029635735,-2.53506227205678,-1.9510926414525,1.05548219808809,1.19818671209787,1.29743577113501,1.51505885112706,0.574918944436099,0.834282300945441,0.976681392412684,1.01932178507894,0.436498805382909,0.559581664103023
"827",2.49916599514782,2.8032223633978,1.77370277816634,2.09033268435096,1.77922642504071,0.819439980268888,0.506752428325694,-2.22647401457487,1.08872344837578,1.45374994903393,0.824691087823356,0.990474520547032,0.484932329977561,0.159412117690978,0.167644258680277,0.124997330125465,0.134924753439025,0.175929738393162,0.179450746396487,0.135335368464399,0.15245458105315,0.0387053049972152,0.0545994579968732,0.0559648201814636,0.0109520442340845,0.0322628977381299,2.1867182444735,2.81161374582213,2.47463961638446,3.13180511041115,1.52870801112043,2.01869754521225,1.82588016761047,2.35478520109144,1.43440413779011,2.12404871229131,0.467716517331773,1.171163443206,0.241495106135472,0.772009750515916,-2.52528499343905,-1.9276630357107,1.01544376696056,1.16729137113241,1.35057896089285,1.56480218892128,0.679615948080513,0.907684436574242,0.969008513848226,1.01194052724584,0.421697050410826,0.548167609544296
"828",2.57870960709999,2.79884611538531,1.73415598329706,2.06388569772329,1.90842968444882,0.772498874704639,0.495751080548796,-2.26568133920659,1.06653337324873,1.4541658040596,0.734628715109829,1.00265667337546,0.490908607759948,0.148579048851291,0.151586000077385,0.119590759325132,0.129722000871921,0.172484397310093,0.169346507294501,0.135348303681327,0.1518436160643,0.0396133209179482,0.0535394255923951,0.0698175858750244,0.00983737867141982,0.0295297130407514,2.28749467135146,2.86992454284852,2.50173755523364,3.09595467553698,1.4997580950198,1.96855387157432,1.80963057601432,2.31814081943225,1.57036026572104,2.24649910317661,0.440579720407418,1.10441802900186,0.230468405333396,0.761033755764196,-2.56329482669261,-1.96806785172056,0.991650032724327,1.14707144528429,1.3529253776003,1.56298212799214,0.565874456382731,0.844306828522027,0.983375411179474,1.02193793557144,0.433030370200075,0.54878684531982
"829",2.47370767936732,2.68880113678142,1.8484617747819,1.94009153311011,1.73383510264596,0.919793736968529,0.531451643530166,-2.20281626358455,1.14545811857584,1.34787945615575,0.756618982765091,0.99377142257851,0.492434815553549,0.149834771985531,0.151223884052596,0.116857919519803,0.125800578277755,0.171920187099977,0.170607593067488,0.130507871555873,0.142040907730108,0.0387918041590554,0.0518089178998629,0.0653035409331776,0.0102720630568772,0.0338729973278943,2.18003152627568,2.76738383245896,2.39240232403833,2.98519994952451,1.61942025252309,2.07750329704072,1.69352239968571,2.18666066653451,1.39687153593,2.07079866936191,0.585402854556252,1.25418461938081,0.275656215280656,0.787247071779676,-2.48121644273556,-1.92441608443353,1.07189464669753,1.22407020638993,1.2500647790431,1.4533479054721,0.597258826982164,0.858507976887023,0.973638178987031,1.01390466616999,0.426043740790876,0.558825890316222
"830",2.38747480609671,2.53147115188604,1.87902665201679,1.99021152729545,1.85286566528084,0.948384752997848,0.561382523854305,-2.2707645927811,1.11704589795938,1.41288343116558,0.867343110562157,0.993903922539741,0.488532445158422,0.148875618872305,0.149790950369771,0.1223731338081,0.124884489918137,0.180380979143074,0.17540725553792,0.138389228323362,0.148028036357438,0.036147355827422,0.0537472134879529,0.0443379030444176,0.00924423621258225,0.03023089150985,2.09567859310699,2.67927101908643,2.23788088916129,2.8250614146108,1.63917530975291,2.11887799428066,1.7454379270559,2.234985127535,1.49931894616042,2.20641238440127,0.604586532143524,1.29218297385217,0.290139636340515,0.832625411368094,-2.56089954404168,-1.98062964152053,1.04839712195512,1.19018977829785,1.31137032279006,1.52225466397243,0.749335806698294,0.931956052619289,0.97578521956308,1.0120226255164,0.429279897799116,0.547784992517728
