"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",2.59326576640911,2.79457689939255,1.80949314158614,2.09586014870654,1.86267989964644,0.94027354961504,0.499087496889806,-2.21628738454147,1.11049488334724,1.41918071778735,0.993233776327777,0.501866741254121,0.165340919783309,0.167811537537863,0.125447299689584,0.132647764790197,0.180126687543627,0.178919429610398,0.133347893124826,0.14659017778946,0.0402919654721154,0.0519582045014468,0.00952719832755523,0.0295769441859931,2.26919756363382,2.91733396918439,2.46566628581834,3.12348751296677,1.56361643419456,2.05536984897773,1.83587052971776,2.35584976769533,1.50963159206093,2.21572820723195,0.58959146757866,1.29095563165142,0.237725626365147,0.760449367414464,-2.50360413300881,-1.92897063607413,1.03426526867258,1.19234293492533,1.32091065095672,1.52476165460597,0.974560467605768,1.01190708504978,0.443895930649575,0.559837551858668
"1592",2.70764189270809,2.60984138085193,1.74342342244759,2.24681799699748,1.84528569838157,0.940430199464621,0.601448326401827,-2.29471631527889,1.13852983124119,1.39370627302091,0.98424157948862,0.484979403452327,0.16492148897835,0.180080521509165,0.14004034931658,0.148390627295251,0.175809045918661,0.180118620419478,0.143823425824063,0.157683142062947,0.0383403469750309,0.0532845564469221,0.0102061337422255,0.0342077241344541,2.38439577431052,3.03088801110566,2.25688355869397,2.96279920300989,1.4689443377871,2.01790250710809,1.95597236749879,2.53766362649618,1.50069996838099,2.18987142838214,0.587397703442444,1.2934626954868,0.319554411786663,0.883342241016991,-2.60377527372227,-1.98565735683551,1.06580906631879,1.2162123757337,1.29308563878511,1.50215663773266,0.964237557353858,1.00424560162338,0.417932264148797,0.552026542755857
"1593",2.38240562690564,2.69057650727666,1.96298214069213,1.98656240030904,2.37291323621036,0.983782892127528,0.31678158101522,-2.11071451093002,1.10497053797373,1.31722731004255,0.98955317241279,0.481991297103836,0.151486399578629,0.158243734603686,0.116100718848984,0.120361969085923,0.177642373643292,0.168652948645418,0.121428219687163,0.130063843049313,0.0455120263022556,0.0457928572734916,0.0109159175994678,0.0337764710583793,2.08549228373153,2.67931897007975,2.38041878745343,3.00073422709988,1.73542473174812,2.19053954963614,1.75065294090063,2.22247185971744,2.02473418386951,2.72109228855121,0.653223112782507,1.31434267147255,0.0787822704283799,0.554780891602061,-2.36563964330668,-1.85578937855337,1.01927267133933,1.19787366435088,1.23046287943428,1.41010981746939,0.968157973917833,1.01094837090775,0.415789413829413,0.548193180378259
"1594",2.66209249991105,2.65424043734969,1.63364200706846,2.12376045822505,1.98155743738813,0.896602156205267,0.613606631432439,-2.49660494142206,1.09674667533096,1.46656955786876,1.00550120150535,0.413999080846169,0.162434940531761,0.167996318604649,0.134572139294779,0.139459527535305,0.195058618373305,0.202858282335893,0.156841991083098,0.175565620055741,0.0394476108686826,0.0564499671499156,0.0117162776748124,0.0319236658177357,2.3437200164688,2.9804649833533,2.32496765288457,2.9835132218148,1.3698806140507,1.89740340008623,1.85041978425585,2.39710113219425,1.59924254537645,2.3638723293998,0.498999922826917,1.29420438958362,0.306196328909567,0.921016933955312,-2.84071355673131,-2.1524963261128,1.02209174706142,1.17685449795264,1.35999817936684,1.58149202013544,0.982537297262716,1.02846510574798,0.351428695843407,0.476569465848931
"1595",2.55964118925054,2.90131511826098,1.8916263536097,2.06515390748111,2.22255858055538,0.598265108756765,0.680263620932074,-2.4934370149709,1.11797486345123,1.46867198243906,0.982241144467986,0.433527837540548,0.159348010781112,0.17779471508714,0.127901105711654,0.137348815911351,0.194543985044104,0.21012689590427,0.152553975145769,0.165781581201467,0.0403446951453952,0.0583585251838701,0.010610918881592,0.0336944600712078,2.24731908811956,2.87196329038152,2.55283747669018,3.24979275983177,1.64094018641485,2.14231252080454,1.79595022829486,2.33435758666735,1.84125236986893,2.60386479124182,0.186416392784395,1.01011382472913,0.381257829646367,0.979269412217782,-2.81836891412577,-2.16850511581602,1.04163102869685,1.19991413550004,1.3586300187146,1.58762677277087,0.961443743460066,1.00303854547591,0.367486695800981,0.499568979280116
"1596",2.85816425497619,2.77360727427376,1.8354604411041,2.17586577815325,1.87892789646077,0.869709848541365,0.485975619165101,-2.2937228749682,1.14377696441223,1.45915405486007,0.967576386554696,0.450180764799422,0.166221106148983,0.179035416762678,0.129088117120694,0.141874810885164,0.179027875674876,0.186175862303879,0.13730270807938,0.154148146104254,0.0453005488981612,0.05704954246456,0.0114559224505991,0.0310589559067306,2.53237088692418,3.18395762302819,2.42269785741891,3.12451669112861,1.58244773154754,2.08847315066066,1.89779114881833,2.45394040748817,1.52803326013801,2.22982253278352,0.504805158425762,1.23461453865697,0.216862311329517,0.755088927000686,-2.59585324133254,-1.99159250860386,1.05834667489931,1.23610323096119,1.35151393160039,1.57536707985938,0.945122778551522,0.99002999455787,0.38930521122223,0.511056318376614
"1597",2.82660868366568,2.81013906479604,1.70291605117093,2.14038944372628,1.83940843971673,0.660817466690478,0.552597800521537,-2.31776745485448,1.08616978230657,1.35903418419507,1.00354902250123,0.545903793549023,0.168745003757467,0.170906834342284,0.133126686640778,0.144728210923863,0.180751160990454,0.184653228577771,0.146108379328768,0.154498248670438,0.0374227838399542,0.05121804008268,0.0100655986192549,0.0294153259147673,2.49586847630104,3.15734889103031,2.47516166948516,3.14511646010692,1.44198774535501,1.96384435698686,1.85672215031551,2.42405673713705,1.48513616417544,2.19368071525802,0.298897138678047,1.02273779470291,0.266225377037152,0.838970224005923,-2.62058402224854,-2.01495088746042,1.01524291075049,1.16205174496003,1.26226483748258,1.46322218520663,0.983820449207492,1.02327759579497,0.488249754756079,0.603557832341966
"1598",2.41521626492134,2.72476009830386,1.8694909836971,2.08813197545404,2.15830716323553,0.90093161946236,0.418945283088214,-2.22775757861095,1.17554636703243,1.39869279101148,0.992899260856449,0.469175826633913,0.153911376102603,0.163361957643503,0.123583401692244,0.12833962719669,0.18164559654844,0.168214989383319,0.130537908117185,0.148532945779821,0.0399896806782184,0.0567978780121937,0.010036193430397,0.0346130254286211,2.11354996776024,2.71688256208244,2.40457066132259,3.04494953528513,1.6272675163803,2.1117144510139,1.83658630614853,2.33967764475955,1.80228179400059,2.51433253247047,0.571230240271054,1.23063299865367,0.163090983178531,0.674799582997898,-2.5188821523394,-1.9366330048825,1.09972246728329,1.25659818922947,1.29168392381674,1.51456675085557,0.973228321732871,1.01257019998003,0.401334296793815,0.53701735647401
"1599",2.80771770589146,2.74387362570146,1.95066377320924,2.05174395779706,1.74989589949619,0.780932711825991,0.380162449878253,-2.10264526200962,1.06851360786788,1.41842743294445,0.984392579655892,0.501980466535287,0.15851794431577,0.162279677193124,0.119036057515998,0.124927109918485,0.173554234859983,0.175719631135464,0.123392015802901,0.137897235682958,0.0407583195864852,0.0543036166371284,0.0100974026841047,0.0304354654016701,2.49702253503255,3.11841287675037,2.42580545840293,3.06194179299998,1.71735310047789,2.1839744459406,1.80688682235683,2.29660109323729,1.40972959917062,2.09006219982176,0.436522234800481,1.1253431888515,0.138314098904568,0.622010800851939,-2.37292384394822,-1.83236668007103,0.991540557452528,1.15146205731832,1.31588761337085,1.52895761164245,0.964601670395047,1.00418348891674,0.442326954348013,0.56163397872256
"1600",2.69164782374831,2.63746716074605,1.87117444666586,2.02082127160768,2.00449581500712,0.937081861345491,0.371209423629574,-2.26106467892692,1.07792079434278,1.44874828118587,0.995805088458574,0.454084397250068,0.153588094219573,0.167121358203353,0.121057187470922,0.131612901765011,0.186120341479696,0.187842973342786,0.137573559526214,0.156500431398646,0.0342395840226121,0.0554277144394661,0.00914146305562398,0.0342543083158329,2.39061515907794,2.99268048841867,2.30990929866748,2.96502502282462,1.63390235922285,2.10844653410886,1.76285998414826,2.2787825590671,1.63969994570691,2.36929168430732,0.568909633593631,1.30525408909735,0.101565246958194,0.640853600300953,-2.56780552446826,-1.95432383338557,1.01285758863639,1.14716348271712,1.34408329586607,1.56156362384267,0.977887820869551,1.0137223560476,0.386945952951036,0.521222841549101
