"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",2.68184638783098,2.63472185683563,1.86455812471258,2.08005802702558,1.76166638063827,0.908474363944704,0.508961830495284,-2.22912178885491,1.10480186044585,1.38522706520026,0.782527463658892,0.989604656318233,0.501037011307586,0.0890955623605381,0.0674656902134684,0.0536850209709006,0.0692701591196626,0.0968373138774185,0.0680251057708459,0.0523153765446352,0.0795301327691006,0.0401372181507711,0.0486650578892252,0.0708229129676247,0.0107771405278181,0.0302140883194596,2.50721908560432,2.85647369005763,2.50248910401723,2.76695460965403,1.75933548360961,1.96978076581554,1.94428851515104,2.21582753890012,1.57186524543853,1.95146751583801,0.775145156633846,1.04180357125556,0.406423692467799,0.611499968522769,-2.38500084908234,-2.07324272862747,1.02886846553836,1.18633935408443,1.29305340013493,1.4839712126066,0.600398426805158,0.887482459504223,0.96848146088371,1.01072785175276,0.441817398201445,0.560256624413726
"1702",2.53693934533541,2.62917573692867,1.8228102158959,2.00950261469027,1.65906361623665,0.792819901939241,0.610601682851973,-2.25911421014021,1.10894891610743,1.41021783953846,0.819019643512594,0.999671560405352,0.482761650136482,0.0845135258874027,0.0702750574387238,0.0501672715861988,0.0668248561312141,0.102508623871093,0.0795601978012705,0.0549441162243104,0.083307093237472,0.0382377838856669,0.0530425378363095,0.0666651567187933,0.0108455855277039,0.0333133791478263,2.3712928345961,2.70258585607472,2.49143662434877,2.76691484950857,1.72448236358695,1.92113806820485,1.87852589667309,2.14047933270745,1.4581467134493,1.85998051902399,0.636881914248751,0.948757889629732,0.502911215052324,0.718292150651621,-2.42239611288565,-2.09583230739476,1.03647929697001,1.18648554016552,1.3099941725852,1.51810931420245,0.639263704756594,0.913906986269588,0.978414212771053,1.02092890803965,0.417467427006743,0.548055873266222
"1703",2.54109104695373,2.58677774689257,1.85061714293421,2.01191644706046,1.90246485223148,0.943382619681483,0.463056753478075,-2.20599959628498,1.0830343871675,1.42678364735176,0.746456219977173,0.994068428452793,0.507497710033944,0.0831131790672565,0.0623732524705519,0.0506690517881202,0.0649874196093491,0.105180795175002,0.0706208736908879,0.0566605833373835,0.0867816768075518,0.036418253008639,0.0558339523628744,0.0874748106207353,0.0106321595235114,0.0336460135625839,2.37818921598191,2.70399287792556,2.46452617205029,2.70902932173485,1.7513058014295,1.94992848443893,1.88454110462613,2.13929178949478,1.69631049368848,2.10861921077448,0.804965707247343,1.08179953211562,0.352002010136803,0.574111496819347,-2.37609168282779,-2.03590750974218,1.01395599649453,1.15681892295374,1.32144065208367,1.54052440655616,0.520998961485082,0.874547471012787,0.973229395786711,1.01490746111888,0.441551523451279,0.573443896616608
"1704",2.64287774331385,2.67374884530907,1.78780997435264,2.14643713777156,1.87685173536521,0.882187655232651,0.438809565891106,-2.20901953898705,1.17082652083346,1.37460057734948,0.764106961875388,0.982895014824731,0.491054953238922,0.284870367767523,0.109755755523992,0.0927206944753888,0.167721568764346,0.603351229027317,0.0599846090690858,0.137986624822804,0.0486323814154756,0.0407476554791493,0.0615623927222468,0.700852709912364,0.0242703722295783,0.0416859183525095,2.0845318224895,3.20122366413819,2.45862756448204,2.88887012613609,1.60607741318087,1.9695425355244,1.81770286299344,2.47517141254968,0.694283326471666,3.05942014425875,0.764617821457243,0.999757489008059,0.168355781238411,0.709263350543801,-2.30433900656139,-2.11370007141272,1.09362414566018,1.25347885498582,1.25908253394507,1.50071714626132,-0.979897119438412,0.999636966046571,0.935325085254758,1.0304649443947,0.409350553268004,0.572759353209841
"1705",2.41656827522652,2.65589270039463,1.76534399333944,1.99506531143364,1.85224546160769,0.906021717077704,0.529809925850412,-2.25912219116905,1.09492997094074,1.31047533964152,0.881604314969208,1.00379047420139,0.486308170575835,0.0793722180900291,0.0685412257551894,0.0496528803552679,0.066741700226389,0.0978824359764546,0.0687049616222542,0.0506091441451766,0.0744753290457682,0.03813697164453,0.0478268603657795,0.0556261325168747,0.0104397250938818,0.0307026839552562,2.26099872777007,2.57213782268298,2.52155189791445,2.7902335028748,1.66802434784312,1.86266363883577,1.86425157898991,2.12587904387736,1.66039588709383,2.04409503612154,0.771359992298086,1.04068344185732,0.430616003325866,0.629003848374958,-2.40509383609876,-2.11315054623934,1.02267588002943,1.17228895750411,1.22000887883286,1.40765009632676,0.713126122233743,0.95380502833364,0.983328613017378,1.02425233538539,0.426130910023533,0.546485431128137
"1706",2.45934194704898,2.53499184306829,1.79430270765245,1.86227340655621,1.81408598016537,0.852029327673451,0.515544391855957,-2.20189433694194,1.01824065604092,1.45048905140579,0.812981382943688,1.01870375288833,0.478220117470599,0.0738499352231673,0.0588041032493454,0.0457802569035334,0.0579614550617773,0.107052040520064,0.0746366660047027,0.0570371969588484,0.0838143425101702,0.0336273807483324,0.0540474303028767,0.0579172783929778,0.00974499868685293,0.0332567645802151,2.31459607401157,2.60408782008638,2.41973580069957,2.650247885437,1.70457340412152,1.88403201118337,1.74866895463512,1.97587785847729,1.60426398074604,2.0239079795847,0.705741462304234,0.998317193042668,0.403751485816614,0.6273372978953,-2.36617044826187,-2.03761822562201,0.954418832195377,1.08633023431625,1.34833189145562,1.56038620875217,0.6645728074717,0.899684289585626,0.9996035554621,1.03780395031456,0.413036858893377,0.543403376047821
"1707",2.56626342715076,2.59579424716727,1.76449213896526,2.07119244239928,1.82344758436989,0.893472328210351,0.538782861331359,-2.32614350304136,1.0764870515381,1.45061412051137,0.513153768665703,0.999465645414436,0.469567628957612,0.0927084364398183,0.0713584082986922,0.0500681506764947,0.0713854017568199,0.112567096795411,0.0802751241326245,0.0573162250175413,0.0891012078566255,0.0376916522764097,0.0561178832115434,0.12649893982953,0.0113223200145631,0.034642353895814,2.38455489172872,2.74797196257281,2.45593176690183,2.7356567274327,1.66635856363933,1.86262571429119,1.93127705495592,2.21110782984265,1.60281607465089,2.04407909408889,0.736133084910407,1.0508115715103,0.426443060296978,0.65112266236574,-2.50078187044034,-2.15150513564237,1.0050893235601,1.15295660292614,1.34468961190107,1.56488256323482,0.226443157410348,0.718029705191837,0.977273898185892,1.02165739264298,0.401668615321816,0.537466642593407
"1708",2.62982313481735,2.64674330025939,1.87272253525177,2.02577251495074,1.93448502951608,0.799572125357924,0.541136201103334,-2.32204823527122,1.1377278843436,1.29555886205302,0.588340050636273,0.990860745938947,0.52343423287792,0.0963293610870246,0.0780017387831605,0.0535363702375194,0.0759365140663569,0.0996375494476857,0.0669866213217572,0.0515304917119458,0.0791895093729802,0.041155074482668,0.0479534970499881,0.124531325806312,0.0119970499075081,0.0298300405495936,2.44101758708678,2.81862868254791,2.4938598922444,2.79962670827439,1.76779124958623,1.97765382091731,1.87693694738068,2.1746080825208,1.73919543259861,2.12977462643354,0.66827834756728,0.930865903148568,0.44013643734792,0.642135964858748,-2.47725967364226,-2.16683679690018,1.05985704343048,1.22132012693264,1.20489833955755,1.39304098108433,0.292984779829952,0.781190901738799,0.967346528120231,1.01437496375766,0.464967353400717,0.581901112355124
"1709",2.32787754839087,2.54217460851209,1.79994597164868,1.87682486165159,1.79662099010574,0.836883129405259,0.436286092667258,-2.14728776418758,1.08575861800844,1.3658441227401,0.834099235526411,1.00882450366866,0.488867657553256,0.0777229590809898,0.0654445646447811,0.0482225103890564,0.0634116907770362,0.0973886048436849,0.068659974960913,0.0509915634684176,0.0760652390462615,0.0372774052002332,0.0486803307442631,0.0542827102240155,0.0112662456204579,0.0314990365478297,2.17554054859213,2.48021454818961,2.41390326180832,2.67044595521586,1.70542985128613,1.89446209201123,1.7525379477286,2.00111177557458,1.60573932461211,1.98750265559936,0.70230957848187,0.971456680328649,0.336342628269159,0.536229557065356,-2.29637563271826,-1.99819989565691,1.01509900669007,1.161336745293,1.27368704590009,1.46466918512573,0.692008211720471,0.91397006687929,0.98674266225256,1.03090634508476,0.42712954591951,0.550605769187002
"1710",2.4441922830065,2.6881551907963,1.7787314229927,2.04448054220602,1.86290009315647,0.901923920654514,0.480494729156105,-2.13477147463471,1.12849520506819,1.39419261287016,0.78650206858214,0.993084153378047,0.542304396710786,0.0855961974670443,0.0700489441800755,0.0473100013700034,0.0701093229332469,0.105631821858914,0.0700987430630168,0.0544965347039759,0.0759528618438601,0.0375623385306494,0.0509351002289873,0.0667238068262105,0.0102514665409834,0.0321435120925068,2.27642373597109,2.61196083004191,2.55085926020335,2.82545112138925,1.6860038203075,1.87145902567791,1.90706626925685,2.18189481515518,1.655861722313,2.06993846399994,0.764530384251001,1.03931745705803,0.373681521136312,0.587307937175897,-2.28363908384867,-1.98590386542074,1.05722316580185,1.20457200433742,1.29785032976972,1.49768659543864,0.616485307832954,0.886443042318102,0.972991278957719,1.01317702779837,0.479303113009473,0.605305680412099
