"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",2.54426266124013,1.70068298529827,3.43418980194831,2.13101901628063,1.96222141036626,-1.11848220474986,2.32053419007098,2.60862924714468,-0.587310556019869,0.990508312350415,0.495372718058339,0.170415639836987,0.105190889565784,0.129111527713806,0.184679908478384,0.125129213360542,0.0824689320332033,0.111042797126133,0.110880529090351,0.103982006474873,0.0194127496260607,0.043486243618353,2.21024800715964,2.87827731532063,1.49450884174933,1.90685712884721,3.18113120762925,3.68724839626738,1.76904639566299,2.49299163689826,1.71696815217959,2.20747466855292,-1.28012131153494,-0.956843097964784,2.11278501798575,2.54871124200896,2.40010991086157,2.83526455112042,-0.755080960934347,-0.347352425224761,0.952459323083336,1.02855730161749,0.410139680566367,0.580605755550311
"782",1.96957420093409,1.66964335228713,3.11815371094842,1.87820424702727,1.94231064807046,-1.21002320399778,2.21409556679829,2.64354324361398,-0.509920467398725,1.00782271160385,0.420763591028862,0.154301637438171,0.0989895304742441,0.11731822424676,0.189106216510631,0.131070501119107,0.0826633901135718,0.105391129327236,0.113729099167926,0.107825697051696,0.0198139875539267,0.0456858779487702,1.66714299155527,2.2720054103129,1.47562387255761,1.86366283201665,2.88820999142477,3.34809743047207,1.50755606266644,2.24885243138811,1.68541246587701,2.19920883026391,-1.37204344862038,-1.04800295937518,2.01687208491022,2.43060490330207,2.42977360553927,2.87612017223561,-0.690139438468187,-0.270147205071458,0.968987295998153,1.04665812720955,0.331219270249272,0.510307911808452
"783",2.4285409225691,1.75667671117206,3.39897557413298,2.04536198254647,1.82674514069705,-1.14707542551984,2.36350897502709,2.61988882973115,-0.624769466791414,0.991221497371497,0.500939634504222,0.176158990187747,0.105681092799421,0.131670238086543,0.17947783919649,0.113210757500855,0.0790683452042703,0.12157495064354,0.108990311404072,0.105366281798055,0.0206537102715816,0.0413017866449422,2.08326930180111,2.77381254333708,1.54954176928519,1.96381165305892,3.14090190748335,3.6570492407826,1.69358541772135,2.39713854737159,1.60485205599538,2.04863822539873,-1.30204938212021,-0.992101468919468,2.13684030527871,2.6142218776171,2.41474499384148,2.84246059010596,-0.790037459641563,-0.374845818187529,0.950740225239197,1.0317027695038,0.419988132680135,0.581891136328309
"784",2.16872446960372,1.50548197520937,3.2612675407129,2.0052419766569,1.78617507929036,-1.13080460455336,2.14354133267504,2.62360181071422,-0.521395982365707,1.01223768987614,0.533300548016117,0.161494681181563,0.09760635025208,0.123631798583523,0.186191594584907,0.127223591384994,0.0811644515837589,0.103404829069311,0.108011604319279,0.113384242469181,0.0192016081683893,0.0439933989350655,1.85219489448785,2.48525404471958,1.31417352871529,1.69679042170344,3.0189492154892,3.50358586593661,1.64030645127048,2.37017750204332,1.53681684017577,2.03553331840495,-1.28988692965753,-0.971722279449197,1.95015435981697,2.3561055163436,2.42021521046761,2.84408032451503,-0.708147940560148,-0.266461555248821,0.974602537866093,1.04987284188618,0.447073486103389,0.619527609928846
"785",2.32226080832308,1.61992967702768,3.39800439313442,2.31306745162928,1.85879000116634,-1.13909476931552,2.38272289337295,2.49908869412685,-0.578942025192258,0.992621842244307,0.538918820254305,0.187914867182784,0.111217572082193,0.148795394717567,0.192404447205374,0.119266255177559,0.0772538390065119,0.12516531447819,0.101645530584852,0.13233403174466,0.0216185417424498,0.0427009007609979,1.95394766864483,2.69057394800134,1.40194323574658,1.83791611830877,3.10636541948799,3.68964336678085,1.93595473510675,2.69018016815182,1.62502814101832,2.09255186131435,-1.29051229376828,-0.987677244862754,2.14960559680937,2.64112095494652,2.3075976099681,2.7064702589976,-0.782198339110612,-0.264304652249851,0.950249500429105,1.03499418405951,0.455225054762749,0.622612585745861
"786",2.142011935964,1.4721343312354,3.2378769670875,2.2760162283419,1.84183695000153,-1.22980925540468,2.21346273143056,2.70183058436198,-0.693502802292785,1.0240966338234,0.481839068644824,0.155025125349928,0.10168069419912,0.11544487472942,0.193043846825985,0.128929492014587,0.0857129474132904,0.108595059683041,0.116110670639288,0.097743642851047,0.0182117283595476,0.0449579019448378,1.83816269027814,2.44586118164986,1.27284017060513,1.67142849186568,3.01160501261784,3.46414892155717,1.89765028856296,2.65438216812083,1.58913514565294,2.09453875435012,-1.39780663233473,-1.06181187847463,2.01052976745744,2.43687874844448,2.48357461467479,2.93926683879786,-0.840760616981751,-0.450703654229481,0.988401646238689,1.05979162140812,0.393721580832942,0.569956556456706
"787",2.69941453916064,1.7414988000313,3.46055769985607,2.11896461842129,1.87962571134559,-1.20782051956329,2.39363326941095,2.5888210699746,-0.561739815895266,0.985735019969737,0.500177674382417,0.21163668218085,0.117324843577587,0.160023111218359,0.185082221303599,0.12668722523466,0.0771315040088714,0.136006959821179,0.105380930994653,0.133794735924774,0.0241445136864344,0.0423528507248593,2.28460664208617,3.1142224362351,1.51154210661923,1.97145549344337,3.14691240186809,3.77420299784406,1.75620346466623,2.48172577217634,1.63131874988565,2.12793267280552,-1.35899826742067,-1.0566427717059,2.1413674505395,2.67561750179188,2.39029918149957,2.80383082762882,-0.769258448091647,-0.247017713502737,0.938411773144326,1.03305826679515,0.417166086961693,0.583189261803141
"788",2.08662689130959,1.74240226287633,3.18594789264898,2.28904076706651,1.82304210336818,-1.15531326232494,2.23176553043761,2.43862902098377,-0.448859941597678,1.01188492273576,0.552202930272395,0.150256116323444,0.0969204717489767,0.117705137164641,0.181830911436823,0.109278628257041,0.0767419929300023,0.103043759259099,0.0957179489996296,0.106856616694209,0.019411870599313,0.0389055314268798,1.79212490331564,2.38112887930354,1.55243813824833,1.93236638750432,2.95524582380628,3.41664996149168,1.93265218065034,2.64542935348269,1.60885599198438,2.03722821475198,-1.30572756846774,-1.00489895618213,2.03866876391282,2.44315186018245,2.25805673186521,2.63364131558907,-0.632489056986617,-0.217460762948063,0.973837656361106,1.04993218911041,0.47594808867571,0.628457771869079
"789",2.11295231354479,1.49124361348689,3.24020753882504,2.09710299377491,1.84369605160424,-1.12609676465787,2.21170071650752,2.61811301990885,-0.425425172337417,1.01473473637734,0.547570430524474,0.170205553792958,0.105586878670581,0.131630432784595,0.192897909270336,0.126063418712645,0.0816585940028267,0.110747743132804,0.107038226410095,0.133327100037242,0.0207880817181886,0.0418845473992805,1.7793494281106,2.44655519897899,1.28429333129255,1.69819389568122,2.98221189056724,3.49820318708285,1.71902309160506,2.47518289594477,1.59661175092746,2.09078035228103,-1.28614760890341,-0.966045920412334,2.00494691482989,2.43977534927147,2.41650365696943,2.83654269061301,-0.648882292518529,-0.134411039343214,0.973990096209685,1.05547937654498,0.465476717621885,0.629664143427064
"790",1.91766785977512,1.60313474532086,3.11789986829893,1.74769938414452,1.8259581733591,-0.990015185005941,2.15299272893752,2.42032119155494,-0.403250741045582,1.03385540402392,0.557790814313527,0.15598923083767,0.0972542976067594,0.119407538012958,0.171472863269243,0.117498542285222,0.0722317578194182,0.0998197102110273,0.0991378045851063,0.116434025536081,0.0191332139652819,0.0414438764618469,1.61192896733329,2.22340675221695,1.41251632201161,1.79375316863011,2.88386109379353,3.35193864280433,1.4116125721368,2.08378619615223,1.59566103048006,2.05625531623813,-1.131589430332,-0.848440939679881,1.96597223382847,2.35780425129965,2.23360636238538,2.62264415473545,-0.604400419160598,-0.153768892745419,0.996354304651963,1.07135650339587,0.476560816448307,0.639020812178747
