"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1771",2.1180980375479,1.60892846687303,3.20923545084628,2.04793706953472,1.84513899793501,-1.17143850828513,2.24287302551334,2.56899175767023,-0.481946936023687,1.00926543806182,0.523804937360883,0.170999688338038,0.109712249406432,0.133766627622065,0.190467871469265,0.121656906800807,0.0806171117471318,0.115618921989162,0.105029035115469,0.131151473216557,0.020636265877561,0.0405969734486103,1.78293864840535,2.45325742669046,1.39389245803642,1.82396447570963,2.94705286070703,3.47141804098552,1.67462004145496,2.42125409761448,1.60669146060543,2.08358653526459,-1.32944804730951,-1.01342896926075,2.02733207125195,2.48132976334206,2.37116669097511,2.78332125535363,-0.696435694491097,-0.188410560527348,0.9688183569418,1.04971251918184,0.444234869401607,0.603375005320159
"1772",1.90580966174999,1.70622340465545,3.04590349446292,2.14054868484477,2.00363100870399,-1.20979377502957,2.09067627501848,2.62406457911883,-0.476073067849324,1.02478589924501,0.500842243677408,0.154706161214875,0.0975406888323242,0.121417176409523,0.194798474138674,0.131901348935386,0.0829378053011718,0.100218267022866,0.11390526683815,0.131570368208437,0.0200108369468959,0.0419785208463791,1.60258558576883,2.20903373773114,1.51504365454409,1.8974031547668,2.80792582870026,3.28388116022559,1.75874367553297,2.52235369415657,1.74510436479063,2.26215765261735,-1.37235187341987,-1.04723567663928,1.90319375115391,2.29662759468133,2.41004374222576,2.85709126135067,-0.691772971980218,-0.182377031519093,0.98556465882909,1.06400713966092,0.418564342818505,0.583120144536311
"1773",2.36739001221882,1.64641824388422,3.24084020675426,1.73712998770018,1.95738807163061,-1.05685841159318,2.21669355178193,2.40764658282593,-0.526376589602987,1.01009567588947,0.547046801921837,0.171676829230647,0.101841987828833,0.127543773854079,0.174004644802861,0.112196825823401,0.0770955090306136,0.1114568326313,0.0994536408253872,0.11366990556101,0.0206955147977161,0.0415242045788502,2.03090342692675,2.70387659751088,1.44680794773971,1.84602854002873,2.99085441000026,3.49082600350825,1.39608088388657,2.07817909151378,1.73748229301674,2.17729385024447,-1.20796560929318,-0.905751213893173,2.00865749339676,2.44627584277804,2.22039970763811,2.61068403488466,-0.713020495218567,-0.270068879459722,0.969532466885943,1.05065888489299,0.465659360947291,0.628434242896383
"1774",2.26604545015197,1.71019698661554,3.25672520462454,1.86595764753548,1.76159127621833,-1.07483160832986,2.19312092681936,2.49425368697914,-0.53835631497406,1.00256432355997,0.513840812153636,0.171153101911092,0.104076298166018,0.133869856010341,0.170870450359991,0.122096259544948,0.0752338490112598,0.112591605172317,0.102932732805389,0.111949059215946,0.0224056860668538,0.0426543567602901,1.93058537040622,2.60150552989771,1.50620744221015,1.91418653102094,2.99434028684427,3.51911012240481,1.5310515648299,2.20086373024106,1.52228260751023,2.00089994492643,-1.22228995239193,-0.927373264267793,1.98318093947693,2.425285209186,2.30044913937327,2.70438556911715,-0.721518711618989,-0.284774958018456,0.958649178868936,1.046479468251,0.430238272903467,0.597443351403804
"1775",2.25779097668254,1.6420623798467,3.24131964322724,2.20184043214275,1.8286301661367,-1.20917741694135,2.19980371701902,2.62049251313534,-0.682562462997027,0.997582242435835,0.50630349276697,0.173152219232707,0.108559147314464,0.131730661654035,0.191507786904173,0.124394802287324,0.0837244719714814,0.118748093568555,0.106366522911575,0.115699829679652,0.0216172359913551,0.0417596631159717,1.91841262698643,2.59716932637864,1.42928645111035,1.85483830858305,2.98312754638533,3.49951174006915,1.82648516981057,2.57719569447493,1.58481635365355,2.07244397861985,-1.37327738200546,-1.04507745187725,1.97894711079632,2.44530860224124,2.42009146489667,2.83748821521982,-0.850643370656924,-0.387891981742701,0.955212459892779,1.03995202497889,0.424454553059666,0.588152432474274
"1776",2.21656984839757,1.66167920789949,3.4283622732562,2.21615231939776,1.96437947179811,-1.16664471623897,2.48485758805282,2.72159010219554,-0.585066012719789,0.968452790080249,0.565220069621497,0.190989269941246,0.110870564013803,0.153626625612685,0.197844636401388,0.126563136748421,0.084698542269101,0.137431212307242,0.113361602376212,0.12039488941333,0.0241449107477552,0.0407427302904568,1.84223087931272,2.59090881748241,1.44437290243244,1.87898551336655,3.12725408705534,3.72947045945706,1.82837683205104,2.60392780674448,1.7163157237712,2.21244321982501,-1.3326538590864,-1.00063557339153,2.229578797805,2.76936488586204,2.50822917185528,2.95310044531932,-0.773474353877235,-0.301658444432717,0.921128765014648,1.01577681514585,0.485364318252201,0.645075820990792
"1777",2.55503275794055,1.81623403824687,3.4329500523238,1.93896559698928,1.93499231987112,-1.11576241701332,2.38583054353059,2.55236317756642,-0.78273925951971,0.989883437568597,0.487831945724135,0.164074339253685,0.103979645710674,0.123998783912086,0.164274221569247,0.121090652345471,0.0726918262896226,0.114868563340285,0.103745404193688,0.0673715895975237,0.0199245707619907,0.041335865846702,2.23344705300332,2.87661846287777,1.61243393265395,2.02003414383979,3.18991243585611,3.67598766879149,1.61698812271356,2.26094307126501,1.69765464127399,2.17232999846824,-1.25823839654098,-0.973286437485661,2.17098469111067,2.62193805684155,2.35691116108167,2.7640234802941,-0.883902015143497,-0.61160106653419,0.950831278875095,1.0289355962621,0.406813648664599,0.568850242783671
"1778",1.81085969151877,1.51859853193978,2.96854937779829,2.27675128222033,1.79631680159773,-1.19526130744517,2.02161365474127,2.60715689207748,-0.311049050119228,1.04619942332991,0.557933355110128,0.143535322772982,0.0959283483179918,0.109310254901709,0.195205239609708,0.125978561761507,0.0849500363404577,0.0902880025208714,0.110760096726986,0.12602706601592,0.0191860708245647,0.0425054129518745,1.52953045888373,2.09218892415382,1.33057896923651,1.70661809464304,2.75430127819095,3.18279747740564,1.89414901258531,2.65935355185536,1.54939882054517,2.04323478265028,-1.36176337867247,-1.02875923621788,1.85217343305874,2.20655457857802,2.39885957158748,2.83354104609338,-0.533609653954961,-0.0481971715487872,1.00859472451377,1.08380412214606,0.474622745724454,0.641243964495802
"1779",2.28297668710238,1.70249200668747,3.18927706049306,2.13260676290532,2.01888846331072,-1.15545013990654,2.20140070912383,2.48280385526891,-0.420964281523862,1.0224236109636,0.470083169434337,0.164191423667625,0.0984860669117175,0.120547151256633,0.194031600550782,0.123478932185932,0.0791010452787983,0.103423914106725,0.103487888024144,0.137354079575505,0.0198611786442188,0.0422955925602249,1.96116149671384,2.60479187749092,1.5094593155405,1.89552469783443,2.95300464403006,3.42554947695606,1.75230482582579,2.51290869998485,1.77686975622629,2.26090717039514,-1.31048818865298,-1.00041209116009,2.00774292088286,2.41373785046141,2.288031997969,2.69415593366263,-0.650439583364918,-0.121069759721392,0.983495700820935,1.06135152110627,0.387183808016297,0.552982530852378
"1780",2.7904608694383,1.93068692399811,3.77475934970952,2.21249714549851,2.04655134006479,-1.18889989530686,2.71782589147998,2.59284203685031,-0.831020792595479,0.9294111997977,0.545224398007778,0.189254963263048,0.131967696194519,0.14755595488045,0.172040304825478,0.116506776036311,0.0756784890982021,0.14181204182052,0.102583816242684,0.0606539971415084,0.0206324399273493,0.0375642655699711,2.41952114144272,3.16140059743387,1.67203023945685,2.18934360853937,3.48554967814384,4.0639690212752,1.87529814804057,2.54969614295644,1.81819805903362,2.27490462109596,-1.33722973393934,-1.04057005667439,2.45361493894874,3.01048769272807,2.39937594726436,2.80190765258068,-0.917920547990749,-0.668042005487307,0.888971617540095,0.969850782055305,0.471598437490635,0.618850358524922
