"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",2.22434467304853,1.61424701415917,3.40838678966429,2.09292680821947,1.68882226893834,-1.12018617243559,2.29653919259033,2.65943307810441,-0.63792082347574,0.976826931636285,0.452770889363263,0.153851935685332,0.108737506596265,0.123460912539294,0.173461312105202,0.125602481676233,0.0743975640350359,0.113296164818322,0.107651336777773,0.0869484911095816,0.0201423821400085,0.042603188272178,1.92279487910528,2.52589446699178,1.40112150123049,1.82737252708785,3.16640340108728,3.65037017824131,1.75294263649327,2.43291097994567,1.44264140485292,1.93500313302375,-1.26600539794426,-0.974366946926916,2.08487679027672,2.52969014173898,2.45658954572612,2.87902564318101,-0.778683285357812,-0.436017684037451,0.937347862641868,1.0163060006307,0.369268640349794,0.536273138376732
"2452",2.42981294798225,1.79154998764704,3.34080231390014,1.81546508873484,1.94264775845134,-1.18892238174669,2.25546827743513,2.61189213269706,-0.683145701042393,1.00909037038594,0.45860229677324,0.179600376511129,0.106492448774484,0.130599962454046,0.182430050889742,0.124333714240264,0.0830648463430386,0.121532197361892,0.110945539266894,0.109318100072879,0.0199909299008404,0.0433970546509654,2.07779621002044,2.78182968594406,1.58282478804905,2.00027518724503,3.08482638749021,3.59677824031007,1.45790218899095,2.17302798847874,1.69895367854042,2.18634183836225,-1.35172948057904,-1.02611528291433,2.02941228809636,2.50670461608767,2.4032448518423,2.83865395888193,-0.844525838157859,-0.4080160735326,0.969908147780293,1.04827259299159,0.373544069657348,0.543660523889132
"2453",2.28584148330903,1.48353612353142,3.14636833817139,1.82595437413223,1.87579028083138,-1.03964211878821,2.25394937978995,2.54062021230596,-0.530152827345165,1.03523700546786,0.48547446183059,0.199889490492283,0.105514474827348,0.14287399613527,0.195796298758796,0.120659800188646,0.0854186085961829,0.125421543135846,0.107206650247287,0.160695420830507,0.0218968965486893,0.0422865068570569,1.89405808194415,2.6776248846739,1.27672775286982,1.69034449419302,2.86633530574626,3.42640137059652,1.44219362856499,2.20971511969947,1.63929707246163,2.11228348920113,-1.20706259163673,-0.872221645939696,2.02105428116589,2.51368201932945,2.33894981777353,2.75967915776916,-0.773286969828774,-0.151096986101171,0.992319088232427,1.07815492270329,0.402592908390759,0.568356015270421
"2454",2.73356438077504,1.83913870999466,3.56079766496238,1.94115809474009,1.68323154728562,-1.06497525410785,2.35339892114693,2.54122124257152,-0.66423481325918,0.97946017432384,0.534524680756794,0.191110135021739,0.115521741954556,0.145992754440781,0.166699784058694,0.113838070827522,0.0734829542856299,0.124586893943007,0.100565504508976,0.102210430761634,0.0206469864592713,0.0397996368238386,2.35898851613243,3.10814024541764,1.61271609576373,2.06556132422559,3.27465186625845,3.84694346366632,1.61442651798505,2.26788967149513,1.46010892846368,1.90635416610756,-1.20900184450768,-0.920948663708012,2.12145025155675,2.61070768828604,2.35156328595834,2.7461754664472,-0.820669360509387,-0.415172208328087,0.938992080863668,1.01992826778401,0.45651739258207,0.612531968931518
"2455",2.28812895512444,1.70701851470154,3.34053183392383,1.99187513445841,1.80595647675341,-1.13893925054029,2.3022156773459,2.59968487542827,-0.389772465041283,1.00012930330886,0.485110292899374,0.196019228020998,0.109065366559655,0.149477788395505,0.191960136862311,0.12165434568156,0.0798363855235738,0.121802533362966,0.103306892959485,0.158242551537611,0.022371413124747,0.0405275666542161,1.90393126820328,2.67232664204559,1.49325039624462,1.92078663315847,3.04755536866864,3.63350829917902,1.61563326620828,2.36811700270854,1.56751395921755,2.04439899428927,-1.2954185661665,-0.982459934914087,2.07544367691719,2.55376577257447,2.40488790173371,2.81026048933853,-0.651124068772903,-0.0457837786807519,0.95628133358436,1.04397727303337,0.405676262257111,0.564544323541638
"2456",2.36231704116625,1.69777765538382,3.235532468542,2.07195384456082,1.93757263433848,-1.19270343531216,2.37680644112536,2.78033856295875,-0.588685896426342,1.01420915944065,0.456669300447002,0.171509280067908,0.103092929297025,0.127937109568183,0.192767913686635,0.131934081635234,0.0870971767759027,0.118142314742066,0.121157942671485,0.106313203628588,0.0209246487251996,0.0431653866145205,2.02615885223315,2.69847523009935,1.49571551396165,1.89983979680599,2.98477573378836,3.48628920329563,1.69412873373502,2.44977895538663,1.67898183433342,2.19616343434354,-1.36341390179293,-1.02199296883139,2.15616969256279,2.62002052902452,2.55272751037761,3.02824429683529,-0.759289786982504,-0.342365316987436,0.973196847939257,1.05522147094204,0.372065142682542,0.541273458211462
"2457",2.13491223869517,1.69541120270033,3.04881406164528,1.81470536104223,2.03220416312984,-0.970726133006746,1.98713321527332,2.44979600213267,-0.358056931188289,1.03401865506669,0.5323173661516,0.150576244938644,0.090862263087852,0.108149648224617,0.176892576300839,0.117752313542422,0.0751909361699454,0.090094672772106,0.0998573654024809,0.124245983414779,0.0185966216146237,0.040582032901037,1.83978279861543,2.43004167877492,1.51732116704814,1.87350123835252,2.83684075112503,3.26078737216553,1.46799591149259,2.16141481059188,1.80140962858669,2.26299869767298,-1.11810036789984,-0.823351898113654,1.81816640843977,2.17180253518764,2.2616897527605,2.65354717407198,-0.574349474233282,-0.0950335600586486,0.997569276702026,1.07046803343135,0.452776581665567,0.611858150637632
"2458",2.27724814143127,1.76948312750486,3.17793126681772,1.84589997767732,1.80923874665566,-1.06448788007621,2.1715667764186,2.49179812484377,-0.489318444502416,1.01857099409442,0.534127214879591,0.158744970490375,0.0998574311678565,0.116148665458071,0.172881874979762,0.122622350065629,0.0723149643317313,0.104378484805741,0.0987948880089911,0.103947982636409,0.0197167983683118,0.0417548890530797,1.96610799927014,2.58838828359241,1.57376256241586,1.96520369259386,2.95027988251991,3.40558265111554,1.50705150271698,2.18474845263765,1.56889894052703,2.0495785527843,-1.2062252101664,-0.922750549986014,1.97632607495588,2.38609525229806,2.30549279749566,2.69315866079457,-0.665732976417175,-0.26109901590319,0.979926069292526,1.05721591889631,0.452287632335555,0.615966797423627
"2459",2.13454351340516,1.68788242639755,3.17660853649821,1.80241504081277,1.87504708236399,-1.12761907774896,2.07010493303785,2.54083213719953,-0.292106985420048,0.99801642824091,0.540320214043259,0.167338461527666,0.0975538698979398,0.130505907044572,0.183843606723452,0.128156332781412,0.0785475919246459,0.0987174267998206,0.106392127024401,0.140024727070105,0.0212469671682095,0.041971563106787,1.80656012881093,2.46252689799938,1.49667684139759,1.87908801139752,2.92081695869085,3.43240011430557,1.4420815716348,2.16274850999073,1.62386067011242,2.12623349461556,-1.28157235792127,-0.973665797576655,1.88538579007167,2.27292178415364,2.34063126925489,2.75815675635275,-0.53770318346946,-0.000817514867668637,0.95637237259122,1.0396604838906,0.458055950353957,0.622584477732562
"2460",2.17377912864337,1.87477815798188,3.27976927276697,2.27486991033056,1.67654726150683,-1.07971857752197,2.21186021632267,2.45363673270314,-0.488749659596641,0.998059958951424,0.612511612380169,0.169294216197953,0.106893539867275,0.133129407165112,0.186349670384662,0.115993734564446,0.0801851623917938,0.108423000687998,0.100500389981375,0.135633309004695,0.0203159055469534,0.0431497034818148,1.84196246489538,2.50559579239136,1.66526681984202,2.08428949612174,3.01883563472335,3.54070291081059,1.90962455637662,2.6401152642845,1.44919954176052,1.90389498125314,-1.23688149580989,-0.922555659234055,2.00924052742989,2.43491286869918,2.26435547613597,2.65874032567696,-0.708263575747913,-0.183054764707652,0.958240784079395,1.03787913382345,0.527938193555813,0.697085031204526
