"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",2.81775059199507,2.65973413767736,1.84860892019613,2.07003573564039,1.64887052558091,0.903369568844601,0.537861684280682,-2.254680720575,1.13490069075685,1.34200171415653,0.704910624259603,0.985337959661711,0.487719663582336,0.153928798211256,0.156368128942403,0.124810111852576,0.134497895309963,0.172131329858404,0.165750483890741,0.136072434248174,0.147426769584999,0.0358503296515445,0.0498187212097654,0.0914910741430738,0.0106659296336268,0.0292487955522735,2.51605014750101,3.11945103648913,2.35325260495025,2.96621567040447,1.60398110096508,2.09323673942717,1.80641986083286,2.33365161044792,1.31149311905844,1.98624793210339,0.578498620418749,1.22824051727045,0.271159713154262,0.804563655407103,-2.5436371889616,-1.9657242521884,1.06676509488605,1.20738819075998,1.24782474621003,1.44328649216893,0.47813245212365,0.843571141883574,0.964432737579803,1.00624318174362,0.43039202429988,0.545047302864792
"2372",2.6787747049497,2.74055412650028,1.70934227312657,2.06434877160386,1.29709317091122,0.757237285400593,0.670120526903234,-2.20730127822533,1.18956246116561,1.43877280682804,0.790967658191699,0.999116690553079,0.546061023177838,0.165432904088615,0.171109132958741,0.131390464780302,0.150704170734762,0.172481544704606,0.176557542121969,0.142112441240706,0.152468552168335,0.0439716870636542,0.0481625573806767,0.0582003464955451,0.012180808537935,0.0281476058447961,2.35452621293601,3.00302319696339,2.40518022590114,3.07592802709941,1.45181696215718,1.96686758409597,1.76896859696373,2.359728946244,0.959029343290192,1.63515699853225,0.411184502841535,1.10329006795965,0.39158014207145,0.948660911735018,-2.50613964047527,-1.9084629159754,1.10642596162188,1.27894581119562,1.34740433433456,1.53633704220655,0.646525485313456,0.880663594241598,0.975242305818727,1.02299107528743,0.490891715722038,0.601230330633639
"2373",2.43956939270658,2.8160850792373,1.83590557437723,2.04431606657488,1.90755268722293,0.903869158567454,0.465444469728507,-2.20820112739768,1.08729354094469,1.26695687555994,0.674616002706131,0.981025627801785,0.491691277913072,0.155774062918325,0.175325244175491,0.122013081546397,0.133670918616328,0.17202589318686,0.188676451236839,0.132249071911039,0.145395758162535,0.0339615635847717,0.0458935424671661,0.0915652024377348,0.0096292352593784,0.0314834857210199,2.13425222938666,2.7448865560265,2.47244760065333,3.15972255782126,1.5967599345463,2.07505121420817,1.78232106608688,2.30631106706288,1.57038193657668,2.24472343786917,0.534063314143249,1.27367500299166,0.20623628878287,0.724652650674143,-2.49317681339625,-1.92322544139911,1.02272548615785,1.15593799135809,1.18012446563318,1.36017832972166,0.454060341842973,0.817266446309429,0.962152326693404,0.999898928910167,0.429983645899873,0.553398909926271
"2374",2.65916681836275,2.63099906032974,1.85367296021899,2.082844590853,1.5847805444988,0.946233683231425,0.645698721775826,-2.37213899537249,1.08724037492376,1.34230156228274,0.837007265706115,0.978485984461436,0.488117983555369,0.165069789821286,0.162257504796037,0.130081964714594,0.13637571190709,0.182789485585034,0.179857111419764,0.146375483544065,0.157646726658076,0.037016525680439,0.0493211403780597,0.0414108581198571,0.0109155236170892,0.030291404628182,2.33563003031303,2.98270360641247,2.31297435092951,2.94902376972997,1.59871230937838,2.10863361105959,1.8155481955151,2.35014098619089,1.22651315275213,1.94304793624547,0.593713744848687,1.29875362161416,0.358802774029459,0.932594669522193,-2.68112657962232,-2.06315141112266,1.01705576364492,1.16226826012762,1.24903100072987,1.44253704115737,0.735230356048244,0.901873713482678,0.957091558171941,0.99988041075093,0.428746830484132,0.547489136626605
"2375",2.54329939711399,2.62442897186622,1.71428303428678,2.16306595852984,1.77101755245725,0.794595945682587,0.647544390561899,-2.44225224614969,1.15977868129262,1.40586615924834,0.876353749630231,0.98566592897335,0.506185442120589,0.169686876845114,0.174384642158631,0.13909527656566,0.144969618111201,0.188744222398543,0.196227696480519,0.154828847839092,0.164163690723027,0.0399205617742753,0.0533143108008832,0.04636595871684,0.011130747815931,0.0280931230824015,2.21071311849757,2.87588567573041,2.2826350732353,2.96622287049713,1.44165629221808,1.98690977635547,1.87892550703188,2.44720641002779,1.4010788765561,2.14095622835839,0.40998966058077,1.1792022307844,0.344079848797279,0.95100893232652,-2.76401307996682,-2.12049141233256,1.08411538327067,1.2407227222649,1.30515917486576,1.51434376417955,0.747879187628721,0.941550099346727,0.963849663254125,1.00748219469257,0.451122920879082,0.561247963362095
"2376",2.75836687084702,2.83231302800859,1.70647355754355,2.11248589281086,1.55013674248569,0.52461387355415,0.693520132238072,-2.4144436535054,1.07903913608043,1.4702126794978,0.700648662497397,1.00443451995823,0.488345078726627,0.169790326220278,0.1800103291473,0.142063095767761,0.147865356532988,0.193931226130871,0.201322266735396,0.162964327682468,0.175225233263124,0.0350507232915068,0.0522026745521027,0.0887107519111951,0.00957298997090253,0.0307656611972513,2.42557783145527,3.09115591023876,2.47949278287988,3.1851332731373,1.42802988983873,1.98491722524836,1.8226697940062,2.40230199161552,1.17003153926918,1.9302419457022,0.130022230752774,0.919205516355527,0.374110049980435,1.01293021449571,-2.75788511070112,-2.07100219630967,1.01248098583953,1.14997266464985,1.37137457050373,1.57617427758059,0.483113299841211,0.836712356445652,0.985671459615261,1.0231975803012,0.428044382780015,0.54864577467324
"2377",2.4356467511336,2.50833121132941,1.92738061693529,1.79237599745164,1.7026335034132,1.03018808553437,0.285888871094529,-1.92022608497161,1.10254277877295,1.35210941174705,0.894903687473113,1.00788461372474,0.525885613376392,0.144473993371601,0.145218051463665,0.101392718118261,0.109140287427301,0.161415946883322,0.154579976712798,0.108726053554579,0.120838986998129,0.0350393780355768,0.0449404002210754,0.0366672763736267,0.00958405812041986,0.0310231770383049,2.15247772412526,2.71881577814193,2.22370383046063,2.79295859219819,1.7286508894235,2.12611034444708,1.57846103409413,2.00629096080915,1.38625824752189,2.01900875930452,0.727211331177288,1.33316483989145,0.0727858061275534,0.498991936061504,-2.15707049948794,-1.68338167045527,1.03596081371265,1.17340401580242,1.2668340166764,1.44312501659161,0.795099383758319,0.947515998150631,0.989099859808713,1.02666936764076,0.465080186381315,0.58669104037147
"2378",2.58721493936807,2.54995105009286,1.68612977283662,2.17320375434759,1.81709799646578,1.10954721827087,0.518460327307151,-2.28725491814624,1.06137881287919,1.3846630846188,0.680494192870075,0.994754343635663,0.451021710874946,0.161133147542459,0.160940967351069,0.136413324499898,0.14243047541005,0.178077890283457,0.172112380790532,0.144860396389145,0.158455843800359,0.0342678864028681,0.0546443833051175,0.0837483483351312,0.0102044322260562,0.031578658535484,2.27139397018485,2.90303590855129,2.23450675408476,2.86539534610095,1.41875965681682,1.95349988885642,1.8940400225439,2.45236748615129,1.46806533151021,2.16613066142136,0.772206951921426,1.44688748462031,0.234533950384426,0.802386704229876,-2.59782837199494,-1.97668146429754,0.996294763229733,1.13071454955453,1.28159750964164,1.49601715318732,0.481026552159653,0.812977600636666,0.974753656472593,1.01475503079873,0.389127540145397,0.512915881604495
"2379",2.34034864886441,2.55150042905958,2.16378900453805,1.70452424331744,1.87113137516595,1.02693638493362,0.229994067704378,-1.91678635969395,1.08189419336185,1.40600901949868,0.75446774800949,0.993864490906642,0.52106496989128,0.135042149880976,0.129768813547631,0.0911143808101896,0.100847467164567,0.159021564731896,0.147224346693357,0.0995346163839104,0.117313306760647,0.0351880844558586,0.055444215804845,0.0705378909899599,0.010527143656447,0.0333144595248874,2.0756660350977,2.60503126263112,2.29715355450623,2.80584730361294,1.98520481815008,2.34237319092602,1.50686320767489,1.90218527895999,1.55944910829144,2.18281364204047,0.738376665414641,1.3154961044526,0.0349062195919131,0.425081915816842,-2.14672044094482,-1.68685227844309,1.01507787861742,1.15310861391675,1.30143180615689,1.51898958789804,0.579895794339562,0.862797102349227,0.973231289340006,1.01449769247328,0.455768629222501,0.586361310560059
"2380",2.58273864430051,2.60137344056526,1.75237450832755,2.0509664411959,1.57972928997252,0.959440071752456,0.618306740948434,-2.34827516505589,1.09734735942792,1.35068999516148,0.748278133729085,0.991841644740327,0.482122408949971,0.156521524227529,0.169719426873705,0.127591301369156,0.134408746178817,0.176337664459528,0.18785269644729,0.142043517445389,0.160388491120725,0.0376832937860597,0.052019993423879,0.0572806303612337,0.010991188971677,0.0317212542244088,2.27595645681455,2.88952083178647,2.2687233638928,2.93402351723772,1.502295557644,2.00245345901109,1.78752529868542,2.31440758370638,1.23410746763184,1.92535111231319,0.591248786715767,1.32763135678915,0.339901446755472,0.896712035141396,-2.66263660765251,-2.03391372245927,1.02591888847981,1.17374895887505,1.25248406014231,1.45659615246682,0.613127868411754,0.84087227995567,0.97029891435584,1.01338437512481,0.419948750670129,0.544296067229812
