"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",3.03751840314266,3.00289501233927,1.655081696228,2.52755104030469,1.70422381746666,0.673356201931701,0.666555417081095,-2.399144585192,1.16964513597983,1.41997986874747,0.95922023429282,0.51193894636237,0.196274044584467,0.21563755072333,0.170141568840848,0.175187563907146,0.189786950516693,0.198681662553241,0.161127991184152,0.171764716558024,0.0402202039190166,0.0515041205047338,0.0120315451539135,0.0328408613863234,2.65282127575711,3.42221553052822,2.58024541292154,3.425544611757,1.32160422129994,1.98855917115606,2.18418341504669,2.8709186655627,1.33224139445395,2.07620624047938,0.283940143327348,1.06277226053605,0.350744554360156,0.982366279802033,-2.73580342964572,-2.06248574073827,1.09341138800483,1.25119397797531,1.32253651138157,1.52460276922089,0.93563840579115,0.982802062794491,0.447570858045176,0.576307034679564
"692",2.73297543188694,3.15742927761494,1.70341581721476,2.39558810613304,2.04840263138554,0.432566361149379,0.84456071261302,-2.68225305575919,1.21841532034164,1.42210408033056,0.96442991261448,0.48523584453074,0.190504774499398,0.217789660135203,0.161924953627768,0.171731021399485,0.208376197726054,0.232774298787309,0.178792845378796,0.191657948116555,0.0436295743777634,0.0549971052429528,0.0130813030603347,0.0295950328531664,2.35958607386811,3.10636478990576,2.73056154374995,3.58429701147994,1.38604290810433,2.02078872632518,2.05899530419005,2.73218090807603,1.63998528384248,2.45681997892861,-0.0236712644737471,0.888803986772505,0.49412673567058,1.19499468955546,-3.05790263406764,-2.30660347745074,1.1358332449404,1.30700162145818,1.31829381936396,1.53408897590719,0.938790558616224,0.990069266612736,0.427229580138534,0.543242108922947
"693",2.44252186950798,2.73648081994625,1.7514549000137,2.22463540687909,2.08119723135385,0.663423791284591,0.557679694697458,-2.290412116733,1.08001083786618,1.37512691757464,0.981522821310623,0.492179297635927,0.165673137912364,0.181062262358181,0.137483253997821,0.149543660797405,0.178458122514388,0.180292508483552,0.144462007745312,0.155193018071636,0.0402002707989651,0.0488057448929407,0.0108170794744751,0.0317273359353627,2.11780251919974,2.76724121981621,2.38159878572422,3.09136285416829,1.48198772217797,2.02092207784943,1.93152983171618,2.517740982042,1.73141931122565,2.43097515148205,0.310050474656829,1.01679710791235,0.274534159516647,0.840825229878269,-2.59459043215341,-1.98623380131259,1.0040238352259,1.16174872446725,1.28271904738107,1.4741919076505,0.960321345540652,1.00272429708059,0.429993719202616,0.554364876069238
"694",2.75805047979115,2.56946519718104,1.82373586646806,2.07576927282014,2.01525726873536,1.08486256929012,0.410462698863781,-2.18164037247689,1.10597686106299,1.38437194384146,0.988306710656878,0.489042185351095,0.163373289176464,0.160050393015269,0.127566318991376,0.133814467895402,0.181543273923814,0.164994772296805,0.135006222507716,0.145756019645666,0.039123151168594,0.0544608756322062,0.0098624048915552,0.0337301332801848,2.43783883300528,3.07826212657702,2.25576642687111,2.88316396749097,1.57370588124496,2.07376585169115,1.81349291574516,2.33804562989513,1.65943245184468,2.37108208562603,0.761472815588383,1.40825232299186,0.145850502748658,0.675074894978904,-2.4673221709824,-1.89595857397138,1.03189339718667,1.18537905227576,1.28164013727277,1.49533837397878,0.96897639706943,1.00763702424433,0.422931124121932,0.555153246580257
"695",2.65962551580207,2.57291911293166,1.92976996583476,2.07483275805355,1.94022041803081,0.94577379553614,0.372520867484925,-2.15682590440007,1.10558563546945,1.4355667402517,0.975354926144902,0.42914549438972,0.160588019285689,0.172087840273492,0.120829153249811,0.129431937834466,0.179165273421176,0.183892830278568,0.12637501657185,0.141285216550769,0.0394643165509446,0.0546630820242659,0.0102796119226166,0.0339056306114996,2.34487299800212,2.97437803360202,2.23562694599561,2.9102112798677,1.69294482546513,2.16659510620439,1.821146159898,2.3285193562091,1.5890564821253,2.29138435393631,0.585343848190147,1.30620374288213,0.124825835004099,0.620215899965751,-2.43374492883958,-1.87990687996056,1.03087938124379,1.18570573783483,1.33232750559092,1.54680576440014,0.955206886776573,0.99550296551323,0.36269045839118,0.495600530388259
"696",2.62742583689282,2.89620516397873,1.86041793525442,2.02418081502037,1.59615610371451,0.6922463093845,0.572048487168646,-2.16859024256282,1.12457403383141,1.41036132055345,0.988636071436869,0.511959083813191,0.166442431751041,0.16841808584693,0.127896961678792,0.138099361343798,0.177269366319966,0.178984039517558,0.13692143065897,0.149498536208918,0.0376670863985441,0.05495858192942,0.0104053507422066,0.0351232908137068,2.30119867066078,2.95365300312486,2.56610571571874,3.22630461223871,1.60973989036398,2.11109598014485,1.75350606678652,2.29485556325421,1.24870814572737,1.94360406170164,0.341437591930087,1.04305502683891,0.303682483077065,0.840414491260227,-2.4616073735323,-1.87557311159334,1.05311773410311,1.20087879694183,1.30665334848954,1.52230050672021,0.968241583982144,1.00903055889159,0.443117433818325,0.580800733808056
"697",2.48576741588252,2.66619255521382,1.91017384984793,2.01393169946792,2.09080028237707,0.870240453709867,0.486232183592764,-2.2751340617127,1.0721425887923,1.48389866443651,0.987077270987993,0.479352673542509,0.146222684026438,0.143764467925005,0.113801346538673,0.125556698223816,0.178708367412271,0.169740174285403,0.130687658631163,0.148242263766099,0.0362271527750277,0.0574591984309695,0.00928515054608667,0.0349737697168516,2.1991709551907,2.77236387657433,2.38441419808081,2.94797091234683,1.68712321063213,2.13322448906372,1.76784057094924,2.2600228279866,1.74053188224902,2.44106868250512,0.537549712110477,1.20293119530926,0.230084372675684,0.742379994509843,-2.56568889869425,-1.98457922473115,1.00343755750333,1.14555183041216,1.37544617189041,1.6009025226266,0.968878375917663,1.00527616605832,0.41080408489748,0.547901262187538
"698",2.73121308839494,2.75443081270629,1.57191658484047,2.33084331538596,1.96799395390399,0.763594628361825,0.885125678242848,-2.64919375252606,1.16432901061753,1.37716052323255,0.997377459438245,0.483923207921994,0.171904163858789,0.180675540796414,0.155025084699306,0.161920598548549,0.192590747179762,0.20377259907602,0.174163993120394,0.187236950792196,0.0422476850571495,0.0529482171694008,0.0122636267790845,0.0319243791607308,2.39428092723171,3.06814524955817,2.40030675274532,3.10855487266726,1.26806741882983,1.8757657508511,2.0134789422308,2.64820768854112,1.59051608943166,2.34547181837633,0.364200334172825,1.16298892255082,0.543764251726876,1.22648710475882,-3.01617817607876,-2.28220932897335,1.08439947327478,1.25015004006929,1.27719583164605,1.48494933960586,0.97334075095124,1.02141416792525,0.421351424766962,0.546494991077026
"699",2.7915416673707,2.64808207595531,1.71388168088859,2.25462528892307,1.87727075906148,0.71732937846382,0.677051458162373,-2.38933003186129,1.17868482043059,1.40099319644851,0.987659952130934,0.534192471954843,0.17784964521083,0.188959477313328,0.142275971728513,0.154025296705684,0.188982562493662,0.193534240239657,0.150868335286392,0.16321534498237,0.0456739071814035,0.0546505070848771,0.0135492061622029,0.0308464438026313,2.44295636275748,3.14012697198393,2.27772150042119,3.01844265148943,1.4350207763007,1.99274258547647,1.95273570737993,2.55651487046621,1.50686493657391,2.24767658154906,0.338002267594094,1.09665648933355,0.381349521001045,0.972753395323702,-2.70923210802674,-2.06942795569585,1.09247905203248,1.27169294763941,1.29787062588567,1.51230939151244,0.961103508053017,1.01421639620885,0.473733442101686,0.594651501808001
"700",2.83524738819669,2.9668727457371,1.74026111017412,2.34275709716714,1.94793024314527,0.795316683524689,0.582340349265305,-2.41574278337052,1.12523428940732,1.47245936001248,0.971178625332264,0.472674374508015,0.171664088639184,0.17860036866095,0.145346906848998,0.149539413368477,0.194302376330419,0.183205158018113,0.15063839135595,0.166718008748242,0.0381132581057554,0.0493820517407762,0.00987716534933952,0.0340571531416745,2.49878577446388,3.17170900192949,2.61681602316163,3.31692946831256,1.45538117275008,2.02514104759815,2.04965984696492,2.63585434736935,1.56709758553765,2.32876290075289,0.436234573809188,1.15439879324019,0.287089102207644,0.877591596322967,-2.74251008051708,-2.08897548622397,1.05295798467414,1.20247172678008,1.3787830666247,1.57250014115421,0.951819381247558,0.990537869416969,0.405922354350333,0.539426394665697
