"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",2.31409849665258,1.76522973009144,3.2288582972772,2.13706583365183,1.903964030992,-1.11053352482963,2.29864399570708,2.53022306197522,-0.407103500644327,1.00832108833848,0.532780223405607,0.180005100053827,0.107430857742641,0.135708527478677,0.184128005012971,0.121788862303656,0.0771823012299543,0.113931177054867,0.104714578802649,0.140270579383094,0.0222455675584263,0.0402972675241817,1.96128850054708,2.66690849275808,1.55466524891587,1.97579421126702,2.96286958341899,3.4948470111354,1.7761749438264,2.49795672347725,1.66525786087683,2.14267020110716,-1.26181083524034,-0.95925621441892,2.08584266748764,2.53315568875788,2.33308601370529,2.74401745402601,-0.642066428671173,-0.102228732844031,0.964719775923967,1.051922400753,0.453797579058211,0.611762867753003
"1872",2.00160817835924,1.69760403482118,3.02522611776184,2.38702046432808,1.94757863194158,-1.28594139464039,2.08406797288456,2.7838603568026,-0.384282175662184,1.04811840392792,0.499655989668905,0.176900148000567,0.0922876307706638,0.127756354728844,0.2351212962055,0.137842093151391,0.0980059860363257,0.104118604056504,0.119605010658742,0.18420018587876,0.0199030952201393,0.0433902551795959,1.65488388827813,2.34833246844035,1.51672027851068,1.87848779113168,2.7748236624933,3.27562857303037,1.9261827237653,2.84785820489086,1.67740812936486,2.21774913451831,-1.47803312727159,-1.09384966200919,1.88966863165603,2.29846611349887,2.5590335844012,3.02843953804168,-0.679754939966592,0.0185080066360161,1.00910833729644,1.08712847055939,0.414611089516897,0.584700889820913
"1873",2.15715073185864,1.77903332447561,3.42304907235313,1.90783502067364,1.91082027149656,-1.10902682179052,2.3078195116141,2.58687846109717,-0.528973034555719,0.965459233817085,0.503758985194961,0.165558700276974,0.108093530796294,0.134582410757201,0.173826867522083,0.120675501727261,0.0754815379900618,0.116591960373338,0.103224295018722,0.100439987284264,0.0203841991706224,0.0391382858609116,1.83265567931577,2.48164578440151,1.56717000411488,1.99089664483635,3.15926754726902,3.68683059743725,1.56713436033035,2.24853568101692,1.67429628811113,2.14734425488199,-1.25697063625104,-0.96108300733,2.09024893008223,2.54803665799614,2.39226825845418,2.79732013700362,-0.697321051132299,-0.305313876303664,0.925506203442665,1.0054122641915,0.427047944907575,0.580470025482348
"1874",2.02757200544252,2.08671494761514,3.30245637406169,2.18256602748131,2.09061905713315,-1.21776036916007,2.25488001267797,2.76595779547049,-0.500076530047825,0.972972104723798,0.454339859966018,0.16731001354975,0.11007221444386,0.128942134126147,0.20559154006524,0.13665618377733,0.0836704576411333,0.111610974447775,0.117935967120236,0.125617071604534,0.0191840332210415,0.0427499734976902,1.69964437888501,2.35549963200003,1.87097340730518,2.30245648792511,3.04972979117445,3.55518295694894,1.77960660895344,2.58552544600918,1.82277293692958,2.35846517733672,-1.38175446613669,-1.05376627218344,2.04639890700366,2.4846005606108,2.54419869201162,3.00704601033927,-0.705275753506833,-0.217561866345796,0.935371399610557,1.01057280983704,0.370549911910545,0.53812980802149
"1875",2.22277100766712,1.6590050988035,3.29941698849134,2.22933711385862,2.10577529080967,-1.22971744586773,2.32977055374451,2.64801452037737,-0.527472098482225,0.999148509257721,0.502174166921845,0.169523165166302,0.105635092864052,0.129211775397775,0.195577586659086,0.128690129011925,0.0834842523974387,0.114336181995021,0.114353831922956,0.121266392310386,0.0205830719479701,0.0417724607945297,1.89050560394117,2.55503641139307,1.45196031678996,1.86604988081704,3.0461619087117,3.55267206827098,1.84600504400681,2.61266918371042,1.8535426379463,2.35800794367305,-1.39334658056671,-1.06608831116875,2.11611217032994,2.56500147260563,2.4331045178605,2.88190698289247,-0.723970781196663,-0.251799535165848,0.9588056882397,1.03949133027574,0.420300143764567,0.584048190079123
"1876",2.57030824207334,1.60157898571401,3.61420071962219,1.85194134288103,1.94474977395179,-1.10901665836055,2.59070911081851,2.62940236823654,-0.614944602247907,0.974773543186106,0.474469064333928,0.197607109159687,0.117456436281724,0.152434206578637,0.181254109661915,0.113394952865367,0.0799384241671959,0.138593329893989,0.10867788072142,0.100708916953669,0.0221093241326172,0.0406497229427332,2.18299830812036,2.95761817602633,1.37136437060183,1.83179360082619,3.31542967472806,3.91297176451632,1.49668328794367,2.20719939781838,1.72249566633567,2.16700388156791,-1.26569596972825,-0.952337346992843,2.33282246950672,2.87710435946601,2.42479332700075,2.85127674062004,-0.775611590019767,-0.379442207798871,0.931439267886176,1.01810781848604,0.394795607366171,0.554142521301685
"1877",2.02074888335713,1.75336028677418,3.2753867872013,1.66213210441788,1.80188895190036,-1.02247062639529,2.23190439078028,2.53837224965666,-0.450968667941283,0.997654947455734,0.493100678527928,0.184860895868655,0.1082432560466,0.140867425570183,0.18947865358174,0.117142818124682,0.0796676229301115,0.118669497621403,0.106151856536858,0.136753239380919,0.0212489718294321,0.0418731065057403,1.65842152745457,2.3830762392597,1.54120350492285,1.96551706862552,2.99928663308374,3.55148694131886,1.29075394339767,2.03351026543809,1.57228902837598,2.03148887542473,-1.17861916733831,-0.866322085452273,2.01102141997246,2.47704830993422,2.33861306364112,2.75519442613352,-0.676362920478172,-0.148348776546361,0.956006962670047,1.03930293224142,0.411029389776677,0.575171967279179
"1878",2.1540961340345,1.75557029678714,3.36496147387425,2.05634258908523,1.86735880018637,-1.13191595788732,2.28979047772322,2.62224105449666,-0.607683451405694,0.980845475145166,0.48870838758286,0.160837589974312,0.105946986411865,0.129202703908002,0.186847172758382,0.120363621438912,0.082055080952273,0.114443657110516,0.107011416333456,0.101488749608583,0.0201504554906761,0.042603594001128,1.83885445768485,2.46933781038415,1.54791420341988,1.96322639015439,3.11172417421456,3.61819877353393,1.6901221304788,2.42256304769166,1.6314461021661,2.10327149820663,-1.29274391655378,-0.971087999220867,2.07611753477519,2.52545452945161,2.42066765250942,2.84059984060987,-0.770119838444968,-0.371238097421421,0.94135058238344,1.02034036790689,0.405205343340649,0.572211431825071
"1879",2.3587236451317,1.83915275693995,3.29937096073084,1.739606377911,1.80078588820299,-0.965832462638499,2.19454060895081,2.4771900944797,-0.479752430953283,1.00408142548832,0.569343239490912,0.181246650596364,0.110221035569451,0.135969621351912,0.166783424460451,0.110601004138979,0.0717531785395905,0.113313087119343,0.0961629327132137,0.115632154535713,0.0204860911764165,0.0393731616388927,2.00348020996283,2.71396708030058,1.62311952722383,2.05518598665608,3.03287050288109,3.56587141858058,1.41271086596852,2.06650188985349,1.58400792009059,2.01756385631539,-1.1064686925761,-0.825196232700901,1.98331549451147,2.42826141260016,2.29570261473199,2.67302512303178,-0.673467126666331,-0.224380548595924,0.963928686782547,1.0442341641941,0.492171842678682,0.646514636303141
"1880",2.10653633531372,1.5681903957502,3.12051120900084,1.92380225238594,1.9394100976145,-1.22194456390183,2.13880777917023,2.66517920890843,-0.454115849962574,1.02516579054886,0.428558161895904,0.169815070397567,0.102934514893998,0.132168229448609,0.190741171487682,0.130007240701268,0.0836117585331742,0.109332083358379,0.11800290476379,0.139240076742607,0.0221540419763096,0.0452614243463702,1.77369879733449,2.43937387329295,1.36643874655796,1.76994204494244,2.86146147928157,3.37956093872011,1.54994955627008,2.2976549485018,1.68459590584001,2.19422428938898,-1.38582361062685,-1.05806551717681,1.93490226538313,2.36420143698228,2.4436449578526,2.9067971567522,-0.682449782763777,-0.145031534933446,0.981743868275291,1.06858771282243,0.339845770177018,0.517270553614789
