"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"501",2.04203945435642,1.66940840503954,3.17725883876838,2.02947640361443,1.88642119093305,-1.08727458060308,2.18929234708526,2.53670294143472,-0.512524539619103,1.00855687230879,0.499779997978356,0.158819675578526,0.109236670287208,0.123782379626935,0.181036897672196,0.125858743580789,0.0785592755996228,0.107974462939234,0.102207649727974,0.110558578101701,0.0202661468088419,0.0419763888031282,1.7307528902225,2.35332601849033,1.45530453127662,1.88351227880247,2.93464537469958,3.41987230283717,1.67464408417692,2.38430872305193,1.6397380535147,2.13310432835139,-1.24125076077834,-0.933298400427823,1.98756932548988,2.41148870609821,2.34408182414705,2.74515238623339,-0.696280082579856,-0.265719047561209,0.968835224563458,1.04827852005412,0.417506275924224,0.582053720032487
"502",2.26557074968163,1.89016207936511,3.41283293030199,1.9525645200177,1.96509220453909,-1.20318824401999,2.40396507858403,2.58679488496054,-0.473149011301025,0.977994809121348,0.479647957742666,0.18815674776552,0.115363115339743,0.145804500337783,0.189289356822195,0.124317126033281,0.081835311820452,0.12146427395822,0.109485711935879,0.122826438796911,0.0214850862780439,0.0412370085244257,1.89678352406121,2.63435797530205,1.66405037329921,2.116273785431,3.12705610963994,3.69860975096404,1.58155738064619,2.3235716593892,1.72143063751385,2.20875377156432,-1.36358545518807,-1.0427910328519,2.17730370595796,2.65422232242465,2.38086270320162,2.81053912426774,-0.677403313491426,-0.201159012305433,0.935884040016382,1.02010557822631,0.398823421034792,0.56047249445054
"503",2.27230247137587,1.72593218960725,3.39569245310835,2.15187154806015,1.92655278656187,-1.23158984329694,2.26020912302214,2.71486391747651,-0.568325807833352,0.986382107779731,0.507700650440235,0.170076074522084,0.103641343101014,0.13121764760488,0.198760443110191,0.12733532857345,0.0852492637858419,0.111565242384388,0.11545458309636,0.113540703133257,0.0191518128940221,0.0422425766973724,1.93895336531258,2.60565157743915,1.52279515712926,1.92906922208524,3.13850586380278,3.65287904241391,1.76230107956418,2.54144201655613,1.67697554255791,2.17613003056584,-1.39867840031719,-1.06450128627669,2.05178592451,2.48980423287217,2.4977472446601,2.95085345651893,-0.750351159954529,-0.306188930272611,0.948844554507448,1.02391966105201,0.424905200113385,0.590496100767084
"504",2.3487126650083,1.76295009979798,3.37522887586402,1.74817794997601,1.84272877601506,-1.06640092760368,2.29082721410149,2.61422727402368,-0.516633590695919,0.994520476779577,0.527894259408787,0.17712677206914,0.111554017361318,0.136351737384151,0.174164337594419,0.119172800928718,0.0762750826090498,0.120659548202966,0.103266761866712,0.109052206006614,0.0203728329589368,0.0393242567674998,2.00154419175279,2.69588113826382,1.5443042257698,1.98159597382617,3.10797947059109,3.64247828113696,1.40681584829095,2.08954005166107,1.60915008619477,2.07630746583534,-1.21590008951742,-0.91690176568994,2.06613217475467,2.53995818321311,2.41946143810425,2.82467169454214,-0.697954205139042,-0.273065245078993,0.954589724180061,1.03445122937909,0.450818716144487,0.604969802673086
"505",2.42325197871855,1.5322834680638,3.35956021678092,2.15174429689159,2.0523280631486,-1.14798140106626,2.34994907607398,2.5859904989815,-0.651101656474608,0.990214835320448,0.489618141031251,0.160146229480008,0.105552503082785,0.121452507738763,0.175593363548457,0.122909799466595,0.0745440387114515,0.114048721563237,0.105518969426724,0.0866080038046237,0.019766593440067,0.0413280299235451,2.10936536893774,2.73713858849937,1.32540056202154,1.73916637410606,3.12151330161294,3.59760713194889,1.80758130433661,2.49590728944656,1.81142485619407,2.29323127010312,-1.2940877169407,-1.00187508519181,2.13671608337286,2.58446159651868,2.38722739035251,2.80130283685924,-0.790169367313198,-0.448271512723374,0.951472312177917,1.02895735846298,0.408615202381103,0.5706210796814
"506",2.1093795172023,1.55496065392611,3.09206060018967,1.99963673717046,1.78994944004383,-1.09078676428458,2.16952221399175,2.63233020475463,-0.350361242146407,1.0330929758359,0.527710583467969,0.170239624284788,0.097332212303424,0.126880415956202,0.199172291033954,0.12734988599952,0.0833622606878218,0.104727185509353,0.110879817652953,0.143305705643724,0.0207969431717401,0.0433459690728539,1.77570985360412,2.44304918080049,1.3641895178114,1.74573179004083,2.84337498491552,3.34074621546383,1.60925904674391,2.39001442759701,1.54034366348477,2.03955521660289,-1.25417679523271,-0.927396733336446,1.97366819080501,2.38481151944991,2.42373501286663,2.85887783527465,-0.595430735238345,-0.0456412020392581,0.99233096721929,1.07385498445251,0.442752484085175,0.612668682850762
"507",2.25496139590309,1.59976435093296,3.22580644561047,1.96136967629507,1.85260885413456,-1.13955241025665,2.24752724202379,2.6036050759104,-0.382367271282956,1.01052129526874,0.507165294780203,0.167412347901016,0.101618149221478,0.123930480986772,0.182321624474808,0.122379567574946,0.0743294167749613,0.105223522126847,0.103879895142473,0.120181801588109,0.0194764287174365,0.0399698026060908,1.9268331940171,2.58308959778908,1.40059277845887,1.79893592340706,2.98290270287639,3.46871018834454,1.60401929232444,2.31872006026569,1.61274490168767,2.09247280658145,-1.28523806713557,-0.993866753377723,2.05046866078138,2.46352397393584,2.40775799959622,2.81538235671658,-0.590688318589265,-0.126258740887655,0.972347494982565,1.04869509555492,0.428824481672265,0.585506107888141
"508",2.48047618507714,1.83708259163964,3.32127239876862,1.75943379081453,1.75016096336795,-0.944205869350051,2.20574705991208,2.36971503077565,-0.463899430796905,1.00909186136236,0.512311923473728,0.183789493638464,0.111539146635376,0.135664325405321,0.167401423974781,0.115436298291699,0.0711991594252767,0.113733122123008,0.0928463075207711,0.12103269786994,0.0208838283635685,0.0421047075481125,2.12024877754575,2.84070359260853,1.61846586423431,2.05569931904498,3.0553703209742,3.58717447656305,1.43132699982396,2.0875405818051,1.52390581871622,1.97641610801969,-1.08375622182359,-0.804655516876509,1.9937242770558,2.44031742418042,2.19454818264035,2.55886353806447,-0.666568872780485,-0.197369820068536,0.968159557769765,1.05002416495495,0.429786696679427,0.594837150268028
"509",2.13470459390375,1.75752955962693,3.40440987648558,2.03988114626369,1.80200198266021,-1.1604648541312,2.40462337185408,2.60245386022062,-0.583161158154441,0.960865884037913,0.500762951641874,0.18243794936651,0.112311105010905,0.150077527799586,0.19523707183986,0.129726724931668,0.0864957906004196,0.128211860768804,0.111038427227157,0.124953605364213,0.0232899748443456,0.0440920188522317,1.77712621314539,2.49228297466211,1.53739979380555,1.9776593254483,3.11025792199839,3.69856183097277,1.65721648545756,2.42254580706981,1.54773760179414,2.05626636352628,-1.32999660370802,-0.990933104554374,2.16601322699713,2.66951904466579,2.39367017833808,2.82944833246807,-0.777238510051095,-0.287759703711849,0.915217533342995,1.00651423473283,0.4143425946915,0.587183308592248
"510",2.54032827661082,1.52730126938108,3.42412810721427,1.91165189305114,1.83009334113634,-1.03417336974129,2.24392483324792,2.51585352003983,-0.6208611180506,0.995629938438138,0.558355230063662,0.178333073950177,0.103435617551703,0.134700834529714,0.175425726046734,0.115836806550902,0.0722298511484904,0.118114331176639,0.0961220142361986,0.109053941242835,0.0193450563626202,0.0389136531883014,2.19079545166847,2.88986110155317,1.32456745897975,1.73003507978242,3.16011447153603,3.6881417428925,1.56781746999955,2.25548631610274,1.60305320029657,2.05713348197611,-1.17574387799234,-0.892602861490254,2.02396249149261,2.48779247561718,2.33433565265252,2.71148621112157,-0.791047368900327,-0.361478968709532,0.957713627967403,1.03354624890887,0.482084469814591,0.634625990312733
