"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.54983760863271,2.65062969512913,2.04557687403982,1.91154085442377,1.91385997857953,0.912485162774599,0.221286630138595,-1.89753216342297,1.13859029329263,1.30617468112122,0.986870378372475,0.510574841436927,0.143351363814207,0.152368162061735,0.107830728175735,0.113663147677179,0.149720865482781,0.151204135566371,0.105073800351984,0.115017744882533,0.0402347556267336,0.0504169599062236,0.0100459181106897,0.0323063142383699,2.26886893555687,2.83080628170856,2.35198809748813,2.94927129277013,1.83422864681538,2.25692510126426,1.6887610849765,2.13432062387104,1.62040708223328,2.20731287492578,0.616125057064512,1.20884526848469,0.0153419814487069,0.427231278828482,-2.12296694339274,-1.67209738345321,1.06239917189368,1.22024554449666,1.21100288832416,1.40882595248232,0.967180378875524,1.00656037786943,0.447254465529722,0.573895217344132
"1642",2.63931921466931,2.55431174808307,2.01230550974714,1.93643593732097,2.0036684044274,0.979420445010917,0.336201450443123,-2.15708791995444,1.0825592573214,1.47416988967626,0.994907249548703,0.479577253359756,0.146430262534307,0.148204335545395,0.107563595704164,0.116727794688942,0.172454030394246,0.165037623748271,0.120715804297885,0.13936410387478,0.0378199546618311,0.0565772873337452,0.0086983158706683,0.0371722826383509,2.35231590010207,2.92632252923656,2.26383125041409,2.84479224575204,1.80148086216698,2.2231301573273,1.70764945973064,2.16522241491129,1.66565850485467,2.34167830400012,0.655946702464306,1.30289418755753,0.0995984740192692,0.572804426866978,-2.43024156354901,-1.88393427635987,1.0109130861022,1.15928318836084,1.36734655915514,1.58933874450299,0.977858550442194,1.01195594865521,0.406719579388588,0.552434927330923
"1643",2.5377209387333,2.40058782619102,1.94514641564434,2.05018805850562,1.97715627355864,1.19698477536142,0.352191350123568,-2.04788371853717,1.14341225666142,1.29562330665823,0.980640522276645,0.51871617327029,0.148939187381569,0.146818043413838,0.115230218719125,0.119481950439307,0.157946735062203,0.145405744627042,0.113226773205143,0.129734713473455,0.0389234282256953,0.0459256282915081,0.0116883413360382,0.0314442733765042,2.24580013146542,2.82964174600117,2.11282446109989,2.68835119128214,1.71929518695486,2.17099764433383,1.81600343564457,2.28437268136666,1.66758067283672,2.28673187428056,0.911989515892421,1.48198003483043,0.130266874641487,0.574115825605648,-2.30216375694514,-1.79360368012919,1.06961174558379,1.22230481675385,1.20866479854758,1.38883812515528,0.95773137325801,1.00354967129528,0.457085397452341,0.580346949088238
"1644",2.87192357352453,2.66547840063226,1.8306718764898,2.08686279471718,1.84280894421004,0.921645777039107,0.414406691581099,-2.22079983721627,1.08830942866289,1.43702160837781,0.990380729490311,0.49465679237064,0.157810107801363,0.166158996381957,0.122667304103217,0.128581726440494,0.179037404953389,0.170379599396923,0.132700643000961,0.141811347259669,0.0382325329146168,0.0559620572286338,0.0105023124571935,0.0322543164663631,2.56261576223386,3.1812313848152,2.33980676772363,2.9911500335409,1.59024396044749,2.07109979253211,1.83484261089381,2.33888297854055,1.49189563050139,2.19372225791868,0.587701762221138,1.25558979185707,0.154313431299216,0.674499951862983,-2.49875007784522,-1.94284959658732,1.01589531587967,1.16588529743436,1.33141753973487,1.55100187680866,0.969796197074212,1.01096526190641,0.431438332096568,0.557875252644711
"1645",2.49364862106339,2.66275269800431,1.86623964384611,2.06236141605734,2.07101005400362,0.934421148561868,0.475880146304644,-2.25881344600058,1.10103342878849,1.45503931972874,0.983154992133512,0.438824262639024,0.14346692075832,0.158527201675031,0.116337890843091,0.120733523757359,0.174821299036131,0.180764989752726,0.129182454332564,0.142761615923826,0.0350408154830006,0.0591440045839294,0.0089595288282171,0.0360204909201747,2.21245345637708,2.7748437857497,2.35203938272125,2.97346601328737,1.63821737779365,2.09426190989857,1.82572370949292,2.29899912262177,1.7283603078928,2.41365980011444,0.580121768646525,1.28872052847721,0.222682535812818,0.72907775679647,-2.53862621321128,-1.97900067878988,1.03445162982537,1.17190072146184,1.34361457755092,1.57570441503821,0.965594315630207,1.00071566863682,0.368224100435482,0.509424424842567
"1646",2.69122639741173,2.84082831177881,1.77351496507975,2.2733461085739,1.90940950476691,0.783976120665026,0.491969254692179,-2.23724150028185,1.2011251253941,1.35425457681644,0.975002384744511,0.470015610543881,0.174953197448987,0.190293857376263,0.141474072206727,0.149047152928429,0.179093875971498,0.187477685956808,0.139597898762151,0.152515417377097,0.042782980696646,0.0490829999059015,0.011526722915354,0.0297590403521013,2.34831813041172,3.03413466441174,2.46785235132133,3.21380427223628,1.49622578355457,2.05080414660494,1.98121368883418,2.56547852831362,1.55838550786278,2.26043350167105,0.416519856189683,1.15143238514037,0.218357373118363,0.765581136265996,-2.53617171834096,-1.93831128222274,1.12013062829182,1.28797617921858,1.26138939492443,1.45395661816085,0.952410007830417,0.997594761658605,0.411687891453762,0.528343329633999
"1647",2.78702843558482,2.86239196336413,1.84441660901469,2.20958194814125,2.0841445002283,0.724522470400934,0.526466475373628,-2.31791699366115,1.12684552200658,1.44740972102727,0.972940255916516,0.484595191369467,0.162767660751064,0.166958030615803,0.133654348985234,0.134285770346387,0.183682787318973,0.179227829787048,0.140429749036578,0.159446499609388,0.042381608391606,0.0536282961644472,0.00975757716314904,0.0333842036640553,2.46800382051274,3.10605305065691,2.53515422335716,3.1896297033711,1.58245408500363,2.10637913302575,1.94638183826233,2.47278205802017,1.72412623708312,2.44416276337349,0.373235924018321,1.07580901678355,0.251224167261936,0.80170878348532,-2.63043213289555,-2.00540185442675,1.04676547128321,1.21305188726725,1.34602414340103,1.5564318892756,0.953815404676744,0.992065107156288,0.419162152187918,0.550028230551015
"1648",2.56494927369848,2.59699170989183,1.90976682221403,1.93031021139144,2.08795703119433,0.888814092737169,0.25990535352318,-2.01665550236129,1.14266966443594,1.45381823004415,1.00517105120974,0.472858354048663,0.156216324910038,0.154958771071934,0.112415627374705,0.115550738534633,0.169433771986195,0.169147390593382,0.115692255240262,0.129990097191608,0.0426132030327295,0.049453545063678,0.010959045194948,0.0310925559100576,2.25876527687481,2.87113327052216,2.29327251859084,2.90071090119282,1.68943219255961,2.13010145186845,1.70383076386356,2.15678965891932,1.75586683810139,2.42004722428728,0.557285207174141,1.2203429783002,0.0331485332522653,0.486662173794094,-2.27143609285685,-1.76187491186574,1.06212721289988,1.22931975206365,1.36004987492706,1.55405142485827,0.98369132262764,1.02665077979184,0.41191694446495,0.533799763632376
"1649",2.41966212896977,2.64675483818072,1.82408861735683,2.09472803834631,2.07897887556138,0.907526644857266,0.66049334512169,-2.33238615397592,1.09842719413128,1.34459010386372,0.993153686771516,0.485672963876643,0.154769495475572,0.160755669077406,0.128686421885018,0.133518178573766,0.18058051944066,0.183380352322065,0.141963034835311,0.156294180739682,0.0402343138741229,0.0517882483165665,0.0109961725603311,0.0323814020479057,2.11631391783765,2.7230103401019,2.331673726789,2.96183594957244,1.57186323046219,2.07631400425146,1.83303240834173,2.35642366835089,1.72504105745768,2.43291669366507,0.548101154306019,1.26695213540851,0.38224579684448,0.9387408933989,-2.63872274822569,-2.02604955972614,1.02233216123259,1.18018619247235,1.24682189282964,1.45002470505646,0.971601188553267,1.01470618498977,0.422205415862748,0.549140511890539
"1650",2.5952170056828,2.79334638164845,1.78489581032202,2.0985341094374,1.63097752739181,0.7071551867379,0.525210526412926,-2.27327969211211,1.04692376229514,1.31232422497488,0.982675303628073,0.457492443890764,0.157014748974045,0.151028081987758,0.13250368992514,0.135956554604751,0.171471204582671,0.1648425937053,0.140661615776066,0.154859764520493,0.0391484705928886,0.0479061092576167,0.0105806974446123,0.0305261083955781,2.28746809769367,2.90296591367193,2.49733134095244,3.08936142234445,1.52518857806875,2.0446030425753,1.83205926241209,2.36500895646271,1.29489396640978,1.96706108837385,0.384063703075512,1.03024667040029,0.249513759491836,0.800907293334015,-2.57680483057228,-1.96975455365195,0.972937183852203,1.12653661741918,1.22170864877228,1.40966086569542,0.961937136636633,1.00341347061951,0.397661271435431,0.517323616346097
