"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",2.42439372201907,1.66403344625323,3.37019250899242,2.15431724873962,1.91733896653581,-1.17167919974191,2.30373026065227,2.65847527881993,-0.614163027294051,1.00584814365414,0.515557084605065,0.166566927121764,0.106589508216183,0.124904758870152,0.184718821172362,0.123884955130014,0.0761082232467968,0.112525007494535,0.108290789375209,0.100244272386061,0.0185365491290664,0.0401217557343248,2.09792254486042,2.75086489917773,1.45511801014951,1.87294888235695,3.12537918160692,3.61500583637792,1.7922683592418,2.51636613823745,1.67452445448098,2.16015347859063,-1.32085131730563,-1.02250708217819,2.09340945433717,2.5351815923299,2.45447718131045,2.87942819836009,-0.774330343814886,-0.380037823876383,0.969516507361172,1.04217977994711,0.436918443365788,0.594195725844341
"522",2.21901691311608,1.72313206835454,3.29623795526428,2.06426972050914,1.71232682581665,-1.13483700947039,2.24537150752249,2.67814317003681,-0.664118763283482,1.01085260867113,0.482890524954529,0.164608541478404,0.103562516548487,0.124691497648556,0.19508925640594,0.122638554438322,0.0850908704348807,0.116361146121169,0.113157317669203,0.107524144631297,0.019815825611156,0.0434131120936134,1.89638417181841,2.54164965441375,1.52014953591951,1.92611460078958,3.05184261987311,3.54063329065545,1.6818947779535,2.44664466306478,1.47195525911754,1.95269839251576,-1.30161511552275,-0.968058903418022,2.02850396228042,2.48542438197951,2.46529009345363,2.90937397520099,-0.826563695571641,-0.399541067766006,0.972013590473265,1.049691626869,0.397800825251047,0.567980224658012
"523",2.04481117055499,1.46364452474763,3.23971834537615,2.07365494814161,1.89804703756249,-1.10003425369267,2.30842666535694,2.59739978776266,-0.484857496156481,1.00934948962139,0.542113437620913,0.159584170959113,0.109401327024155,0.127292941894055,0.188603517830993,0.120958816454275,0.0810815575357381,0.113096680574481,0.107266599353395,0.106359771301517,0.0207982856745526,0.0413988923737561,1.73202619547512,2.35759614563485,1.24921792378029,1.67807112571498,2.9902241792638,3.4892125114885,1.70399205319286,2.44331784309035,1.66096775731211,2.13512631781287,-1.25895410646271,-0.941114400922621,2.09706756692356,2.54108820973683,2.39544112463192,2.81638550331984,-0.665069553618993,-0.251282116669642,0.968584849699263,1.05011412954351,0.460971608568351,0.623255266673475
"524",2.52412929820938,1.71504981205614,3.45134723698343,1.7008177267406,1.89342514961104,-1.02677252498691,2.42672018486768,2.50496816151982,-0.575537178870483,0.977552451918613,0.48726318037987,0.183712017197292,0.117293294632303,0.144184350949923,0.163462879619876,0.116612827841042,0.0698642475650402,0.126839164413047,0.100624575667987,0.0962421445024943,0.0223160401926848,0.0405218019590964,2.16405374450269,2.88420485191607,1.48515495457683,1.94494466953546,3.16874590912158,3.73394856484527,1.38043048268564,2.02120497079556,1.6648640070426,2.12198629217948,-1.16370645021439,-0.889838599759428,2.19042561441573,2.68850529179693,2.31530822417836,2.71016421256602,-0.734224152188564,-0.35722038757209,0.933813013140951,1.02129189069628,0.407840448540041,0.566685912219699
"525",2.13622242373683,1.48088405694623,3.12643530269371,1.912838400494,1.80284001364029,-1.0391806479254,2.18689492907043,2.60118853487112,-0.549883181029667,1.02873408348145,0.50510126752817,0.174953609460963,0.097719825558149,0.131641159897735,0.194916783896755,0.126933211343817,0.082646464001421,0.112941642087194,0.113118653184986,0.129626473151603,0.0213117544233236,0.045470375626781,1.79331334919335,2.47913149828032,1.28935319885226,1.6724149150402,2.86841862929415,3.38445197609327,1.53080150405636,2.29487529693164,1.55405091940641,2.05162910787417,-1.20116771736818,-0.877193578482613,1.97636438354997,2.41985206301055,2.38866198713935,2.83262421823361,-0.754103742871634,-0.248699318450679,0.986963044811737,1.07050512215117,0.41597933129968,0.594223203756661
"526",2.49758677626082,1.56809571779879,3.31865774449642,2.05312171945344,1.94252423290194,-1.21002411417913,2.28037795944207,2.6788122394262,-0.725834539480307,1.02258204651832,0.434198529408223,0.173753350144164,0.104982936887335,0.12387420011862,0.193709397067911,0.125595166941767,0.0827887163205009,0.113443718105476,0.116285215087479,0.100409482155385,0.0184319776179401,0.0423079749292766,2.15703020997826,2.83814334254338,1.36232916149961,1.77386227409796,3.07586431226392,3.56145117672891,1.67345130120034,2.43279213770655,1.69635770569608,2.18869076010781,-1.37228999816731,-1.04775823019095,2.06852454270911,2.51392890465717,2.46031990236088,2.91670811068658,-0.870658746646194,-0.465208854352507,0.986455370387161,1.05870872264949,0.351274898546841,0.517122160269605
"527",2.45648256211088,1.54889086594879,3.31917922406062,1.78312353894846,1.62296711316442,-0.987406260688854,2.18424098544343,2.50606616426003,-0.41304448229745,1.00786970255896,0.49215131700316,0.18900379400012,0.0980322316713701,0.140748897910511,0.182502461439873,0.114876990868443,0.0774895223646407,0.111990643420814,0.0986677425185107,0.143770116422784,0.0211850102971476,0.0426385512599887,2.08603512587064,2.82692999835111,1.3567476918729,1.74103404002467,3.04331138415602,3.59504706396523,1.42541871452631,2.14082836337062,1.39780821106227,1.84812601526657,-1.13928572452355,-0.835526796854159,1.97540819517793,2.41515079978757,2.31995083692999,2.70711237482939,-0.652149428494101,-0.0991958305475502,0.966347082376549,1.04939232274137,0.408579756533582,0.575722877472738
"528",2.19545623325997,1.76920992693035,3.24414868575663,1.87904714525882,1.901018438327,-1.09173206123358,2.17412350972535,2.63546471852472,-0.40670369395608,0.998899421013319,0.501360551701231,0.169122492526584,0.101184276176578,0.127257581991977,0.189799796527199,0.124694523288321,0.0800457755886401,0.106923438304632,0.109892777191013,0.11799399365376,0.020231478462619,0.0427740445266324,1.86397614790786,2.52693631861207,1.57088874562426,1.96753110823645,2.99472382505235,3.4935735464609,1.50703954406551,2.25105474645213,1.65661717268189,2.14541970397211,-1.24862178138731,-0.934842341079843,1.97433722456319,2.39412648291948,2.42864154962623,2.85990095313058,-0.60989776056956,-0.153333032143478,0.959245723226586,1.03855311880005,0.417523424429032,0.585197678973431
"529",1.93501832912297,1.80935393709078,3.04108781587137,1.92916824661194,1.8296472914165,-1.19692501268106,2.1434844599053,2.6984743642062,-0.357920518045143,1.03441015630843,0.437547159854672,0.161082430180287,0.103760604623225,0.122145962342755,0.198280573722185,0.134516745644753,0.0867251736424424,0.101113495457084,0.11896135465121,0.133253875655891,0.0200041944488854,0.0433174827971192,1.6192967659696,2.25073989227633,1.60598315202926,2.0127247221523,2.80168172967957,3.28049390206316,1.54053832211646,2.31779817110742,1.56599446995278,2.09330011288021,-1.36690635302025,-1.02694367234187,1.95418784042024,2.35111770466624,2.47509952610595,2.94200852025307,-0.587638455396422,-0.0748064470678994,0.995201935188618,1.07361837742825,0.352644893572318,0.522449426137025
"530",2.20897843324173,1.64762991952314,3.08454321562992,2.0889886417635,1.97259341587887,-1.19493859849948,2.09269455197134,2.69589536467687,-0.420842514765332,1.04175564885926,0.494848875107457,0.156077068598957,0.0963025936482143,0.117334991331313,0.188168618845422,0.128971041490701,0.0797331392516003,0.0981951214283645,0.112186219489198,0.124856428685904,0.0190143508315875,0.0412841485281029,1.90306737878777,2.51488948769569,1.45887683597264,1.83638300307364,2.85456663262054,3.31451979863929,1.72017814882648,2.45779913470053,1.7198101745571,2.22537665720065,-1.35121555143262,-1.03866164556635,1.90881718532801,2.29428492236567,2.48473869461363,2.92499643243829,-0.632818936688186,-0.150182163821922,1.00448752122935,1.07902377648917,0.413931943992376,0.575765806222539
