"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.68477278478073,2.513189746781,1.96344289800498,2.12535403808603,1.9336737007599,1.12341091906334,0.57340066755775,-2.34744171586782,1.14439633714345,1.44191320996575,0.960302337899754,0.47962370420032,0.167121272560831,0.16203585372303,0.129714974044975,0.13735366676109,0.184871794308872,0.18019755014698,0.14085451405336,0.158924513385847,0.0410281265052173,0.0613088412349268,0.0109300529100771,0.031853963413495,2.3572150905615,3.01233047899996,2.19559947348387,2.83078002007814,1.70920154887683,2.21768424713314,1.85614085123429,2.39456722493777,1.57132498391451,2.29602241760529,0.770223720775255,1.47659811735142,0.297325820013164,0.849475515102335,-2.65893376210408,-2.03594966963156,1.06674150749442,1.22770415069294,1.32661877187439,1.5672277139092,0.938879434196003,0.981725241603506,0.41718993590987,0.54205747249077
"702",2.72519143742626,2.60808643510034,1.79046633172771,2.09497891364862,1.93704822844082,1.12021168858861,0.398552344878314,-2.21428651632504,1.13073263686394,1.43884607237488,0.99449504411691,0.468628101197553,0.160596320520251,0.159978456549719,0.131477235027337,0.134700770576045,0.179726520560158,0.170442060906693,0.136653986732769,0.153037166029035,0.0401554958896614,0.0528068003035113,0.0104090557277378,0.0311063170699108,2.41042264920657,3.03996022564596,2.29452866026289,2.92164420993779,1.53277095107413,2.04816171238129,1.83096540331957,2.35899242397767,1.58478424814291,2.28931220873872,0.786145249211491,1.45427812796573,0.130710530882087,0.666394158874541,-2.51423936174195,-1.91433367090813,1.0547045304127,1.21224120993298,1.33897967577667,1.5461608995579,0.974093294890543,1.01489679334328,0.407659719740528,0.529596482654578
"703",3.04649051244176,3.01322258545286,1.71790897934898,2.43288366439043,1.84455366546751,0.500328156372313,0.706590565152837,-2.49050358860264,1.17128881762352,1.39974330999053,0.961321430516277,0.51369569508171,0.189479258100186,0.198660642580588,0.156686811154018,0.163839708208362,0.190700285493918,0.200264619871628,0.159684950674195,0.173179218468493,0.0393870855496637,0.0535404901032873,0.0116112324653179,0.0328968845935353,2.6751111665654,3.41786985831813,2.62384772599491,3.40259744491081,1.41080282948711,2.02501512921086,2.11175783630204,2.75400949247882,1.47078110589943,2.21832622503559,0.107809501423923,0.892846811320704,0.393608061831414,1.01957306847426,-2.82993485680089,-2.1510723204044,1.09657919795111,1.25108838180885,1.29864113606313,1.50871651871653,0.938563414884254,0.9840794461483,0.449217801278381,0.578173588885039
"704",2.71961045056512,2.82991954230717,1.88616911790037,2.14982964767476,1.9028999728103,0.739940965345279,0.520852673224129,-2.25051347671743,1.16896438256304,1.37188275902724,0.969413506862775,0.440184015734728,0.171598967727087,0.186220992005109,0.130519210324181,0.139338412752917,0.178662547166831,0.188873251983144,0.137325697945223,0.148357976577343,0.0420728444898034,0.0511373750726588,0.0118056315486405,0.0293656429175849,2.38327647382003,3.05594442731021,2.46492639797716,3.19491268663719,1.63035146566498,2.14198677013577,1.87672635867904,2.42293293667047,1.55272138036331,2.25307856525729,0.369749391458317,1.11013253923224,0.251694305251492,0.790011041196765,-2.54129511080902,-1.95973184262583,1.08934300656036,1.25440537963858,1.27522729964304,1.47586418910811,0.94627446902744,0.992552544698111,0.382627355616261,0.497740675853194
"705",2.70839318229962,2.59632209026548,1.89210161285237,2.17230838802961,1.93643571788941,0.948758859001191,0.422367811219101,-2.20150481349591,1.11666999717315,1.48320282194822,0.974904608810682,0.4239247224335,0.174584977437988,0.167982119922984,0.129706138769207,0.139381262391104,0.1869096943346,0.16696184885536,0.133753919152776,0.145464701876948,0.0383125186307141,0.0577540179490224,0.0114669345717422,0.0354410281437884,2.36620662652116,3.05057973807808,2.26707713521643,2.92556704531453,1.63787758086472,2.14632564484001,1.89912111374305,2.44549566231617,1.5700927169936,2.30277871878523,0.621513635244687,1.2760040827577,0.16021012967966,0.684525492758542,-2.48661562917472,-1.91639399781709,1.04404667117067,1.19434496274817,1.37421674544516,1.60083234200623,0.952429417050067,0.997379800571296,0.354460307271674,0.493389137595325
"706",2.61026518541291,2.64893008944535,1.7984679837778,2.08089164627375,2.02707786274943,0.912409356397634,0.444627237965216,-2.23506028459244,1.07648169852775,1.39878950151703,0.996645770231109,0.524832232347099,0.160243911794351,0.176695805805933,0.13404053365613,0.138562625806921,0.184702906642332,0.195469629668011,0.145250402524268,0.157949024092431,0.0362777917428778,0.0509484773692131,0.00943771652385256,0.03062656555761,2.29618711829598,2.92434325252983,2.30260631006572,2.99525386882498,1.53574853781179,2.06118742974382,1.80930889969218,2.35247439285531,1.66506016573046,2.3890955597684,0.529288882248333,1.29552983054693,0.159936449017651,0.729318026912781,-2.5446403718136,-1.92548019737127,1.00767468460482,1.14998705928554,1.30241160420193,1.50229932169041,0.978147845844358,1.01514369461786,0.464804163854183,0.584860300840014
"707",2.5004820450513,2.52412475640903,1.74818668056567,2.0326743953699,1.88626896846341,1.02000748330284,0.560834178560667,-2.3948081712454,1.13051667164737,1.42133468833856,0.995835424018087,0.421156396820267,0.150519420222065,0.161059558194516,0.123374030301483,0.129528799034002,0.181977539148557,0.18534210695802,0.142677773811622,0.161120532621872,0.0410649507452883,0.061130022008776,0.0120759942200228,0.0338179089942021,2.20546398141605,2.79550010868654,2.20844802234778,2.83980149047028,1.50637358117476,1.98999977995658,1.77879794926326,2.28655084147655,1.52959299173224,2.24294494519458,0.656736953665123,1.38327801294056,0.281185741889889,0.840482615231446,-2.71060441518426,-2.07901192730653,1.0528277191927,1.21393835057141,1.30643092507691,1.54634451580786,0.972166475346843,1.01950437268933,0.354873295191631,0.487439498448904
"708",2.32634650485591,2.54749344797875,1.77478857272187,2.1068406761973,2.48634170439421,0.885997052934141,0.506346930678031,-2.29299381646427,1.09507213151906,1.39056579041231,0.998089394156713,0.513083712513272,0.158389114701209,0.169267161117964,0.130264034713407,0.136387816169328,0.185023709924392,0.186182410588163,0.142256310879674,0.160262090657039,0.0384350788000986,0.052017139317693,0.0109646508704057,0.0291933960307061,2.01590384004154,2.63678916967028,2.21572981218754,2.87925708376996,1.5194710646836,2.03010608076015,1.83952055650541,2.37416079588918,2.1236952329424,2.84898817584602,0.521079528181342,1.25091457768694,0.22752456135387,0.785169300002193,-2.60710751415206,-1.97888011877647,1.02227213190021,1.17305650404521,1.29226002486443,1.49634994525801,0.976598678450718,1.01958010986271,0.455864656293088,0.570302768733456
"709",2.90399406201967,2.97842568382404,1.81566649454127,2.11683004727098,1.70177674857844,0.456051372122786,0.46562094300948,-2.18158207117884,1.09873282820693,1.42532412202302,0.987116957351359,0.484404613429595,0.158331122527431,0.186293758853341,0.124081684715296,0.129579141972994,0.167779980519823,0.186332425910567,0.128951169301813,0.14463121685623,0.0401129690025642,0.0497820118313768,0.00978987521471367,0.0329466176050882,2.5936650618659,3.21432306217343,2.6132899164715,3.34356145117659,1.57246639249929,2.05886659658325,1.86285492900391,2.37080516553805,1.37292798675959,2.03062551039729,0.0908398173380743,0.821262926907498,0.212876651177927,0.718365234841033,-2.46505925621705,-1.89810488614063,1.02285843248422,1.18023549441503,1.33101620199732,1.52631414236142,0.96792880193052,1.0063051127722,0.419829242923622,0.548979983935568
"710",2.91783073220827,2.99961104389952,1.5239462341757,2.45119907081868,1.62182723184787,0.580934835651276,0.839388089113386,-2.6552496823226,1.15900118014906,1.47418980224832,0.982735886271049,0.43297152377641,0.183428044542049,0.210646233617913,0.16143382020431,0.171318961211948,0.200924909762884,0.220208614996874,0.177876063917665,0.194836847925967,0.0435180428783602,0.0651831267337219,0.0114869868279294,0.0340063278022799,2.55831176490585,3.27734969951068,2.58674442600841,3.41247766179063,1.20753594657525,1.84035652177615,2.11541390684326,2.7869842347941,1.22801440871262,2.01564005498313,0.149325950257403,1.01254372104515,0.490751003834764,1.18802517439201,-3.0371299042575,-2.27336946038771,1.07676882531239,1.2475135832403,1.35181039357212,1.60764822003642,0.960221392088308,1.00525038045379,0.366319121283942,0.499623926268879
