"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",2.58991177544835,2.64058414981253,1.81453836800793,1.98434306880137,2.04998523464269,0.799698144805673,0.500392335863659,-2.34196956076944,1.07352809793833,1.43566520307668,0.874362917571782,1.0124505849427,0.48466894225912,0.0749670911340334,0.0625999494011257,0.0440404386144862,0.06301470940707,0.107100832398644,0.0781379383337064,0.0551504295063872,0.0860928863583402,0.034735541681862,0.0540414783637524,0.0541281101686287,0.00878946641555852,0.0298535626505724,2.44297627682565,2.73684727407106,2.51788824898632,2.76328005063874,1.72821910832354,1.90085762769232,1.86083423836352,2.10785189923923,1.84006760314135,2.25990286614403,0.646547785671608,0.952848503939737,0.39229749403114,0.608487177696178,-2.51071161803179,-2.17322750350709,1.0075603364453,1.14381495120085,1.33355691883346,1.54559175256515,0.71668729772203,0.946994826229647,0.995223230768206,1.0296779391172,0.426155959463998,0.543181925054242
"2062",2.32984099831603,2.67023995347602,1.75760849612583,2.02437414778853,1.68326825446465,0.771516651962023,0.511114917690219,-2.14327278575354,1.09460849699522,1.28818657465445,0.77656369222018,0.993777204747928,0.497823502398146,0.0818132271404887,0.066692277079402,0.0484954387149248,0.0651774185136218,0.0957628284337655,0.0721677621737582,0.0503647999748008,0.0715742502436426,0.0379546272398906,0.0466499801180651,0.0684103793947211,0.0103171994193689,0.030129063196336,2.16948707312067,2.49019492351139,2.53952309040039,2.80095681655165,1.66255743624457,1.85265955600708,1.89662640750183,2.15212188807523,1.49557311073447,1.87096339819483,0.630067838101457,0.912965465822589,0.412399909739609,0.609829925640828,-2.28355831623108,-2.002987255276,1.02268898061924,1.17158567697545,1.19992212016424,1.38294362878553,0.603648417237672,0.879700675512598,0.973555493885965,1.01399891560989,0.438770538533328,0.556876466262965
"2063",2.47635276581407,2.44406305965131,1.87031461239828,1.89672136090235,1.82141957946801,0.857315865650341,0.523770142512514,-2.28270061263326,1.13423083799261,1.38920145874738,0.719959617684213,1.01148535971811,0.461403505707582,0.088279571877998,0.0699324190010853,0.0526273126024329,0.0659888614868027,0.106859682673241,0.070548379662496,0.0551543009226311,0.0863641303585092,0.039849600066027,0.0542072779447949,0.0832487492145496,0.0113496718477286,0.0352593942862261,2.3033248049332,2.64938072669495,2.30699551840918,2.58113060089344,1.76716507969751,1.97346414509905,1.76738319238822,2.02605952941649,1.61197460142846,2.03086455750756,0.719041041511849,0.995590689788833,0.415667712704156,0.631872572320871,-2.45197430813594,-2.11342691713058,1.05875417577399,1.21508809437559,1.28691643081424,1.49961617302904,0.514476705690896,0.847249413336315,0.989240002896565,1.03373071653966,0.392295092906579,0.530511918508585
"2064",2.32899759803765,2.51722187474307,1.75723719945605,1.92977915313224,1.75096217632888,0.811137476906485,0.566922779102123,-2.21769258326382,1.10249924669678,1.42616515190883,0.824772367455611,1.00990316338654,0.490903108047455,0.08435021163823,0.0700653238496914,0.0513978107662249,0.0662364838902408,0.0994393956607979,0.0702713028864556,0.0544179738454858,0.0816902196205539,0.038753474371726,0.05268910455626,0.060533362874786,0.0117342547064465,0.0320985135336285,2.16367118322672,2.49432401284858,2.37989383999767,2.65454990948846,1.65649749035425,1.85797690855785,1.79995564470737,2.05960266155711,1.55606096083371,1.94586339182404,0.673405723249032,0.948869230563938,0.46026355036497,0.673582007839275,-2.3778054137201,-2.05757975280753,1.0290998956358,1.18113372095524,1.32654485596285,1.53326669006065,0.664319676783463,0.912559311144787,0.98690402416191,1.03290230261118,0.427990021521543,0.553816194573367
"2065",2.45415366434704,2.53570969761958,1.76511451056705,1.98466252182994,1.82862590991015,0.895133848470872,0.566265989823364,-2.22320736382683,1.10906610964995,1.42494829994697,0.720819942362604,1.00327278481484,0.534045496913345,0.0868304634110687,0.0693299488853957,0.0484454377621249,0.0703900967121907,0.106931317861182,0.0788470797813527,0.0550877125882379,0.0808406360466518,0.0383810010096605,0.0519988040355511,0.0807572434449293,0.0108695260849061,0.0308349923266284,2.28396595606135,2.62434137263273,2.3998229978042,2.67159639743495,1.67016145255328,1.86006756858081,1.84669793227405,2.12262711138583,1.61904052690223,2.03821129291806,0.740593572099421,1.04967412484232,0.458294073150418,0.67423790649631,-2.38165501047827,-2.06475971717539,1.0363339044816,1.18690282181722,1.32659004687264,1.5305991947614,0.522576899070747,0.845119010407758,0.98196851368842,1.02457705594125,0.473608911953153,0.594482081873536
"2066",2.60949086752962,2.62698157811428,1.86812195868876,2.04388621069532,1.81517232248337,0.88560989111373,0.520466067913541,-2.22693391565411,1.15263419284368,1.34377873804437,0.724571069695476,0.986469674630124,0.521490782872838,0.0917654727973058,0.0725839216510025,0.0543242888643326,0.0751861767204187,0.0980437836687976,0.0710111036874085,0.0511374265573242,0.0747315429074688,0.040558732985423,0.0489119150245376,0.0831924928383613,0.0126402708419306,0.0308242684621714,2.4296305408469,2.78935119421234,2.48471709167831,2.76924606455024,1.76164635251467,1.97459756486285,1.8965213043233,2.19125111706734,1.62300650649253,2.00733813847421,0.746428127886409,1.02479165434105,0.420236711861186,0.620695423965897,-2.37340773975275,-2.08046009155547,1.07581844466236,1.2349347504721,1.25125115923553,1.44314855054628,0.518233183534407,0.851197169583703,0.96169474377994,1.01124460548031,0.461075216686982,0.581906349058694
"2067",2.40212363259133,2.61094792705313,1.8045615371281,1.95874504908718,1.50426950947751,0.972354833272305,0.427116771360475,-2.02592558574793,1.07009090737667,1.36679518499732,0.816664183403051,0.992312723250586,0.473109172311599,0.0803955945941326,0.0642199164981899,0.0491232805851878,0.0623414176945276,0.0943111798731325,0.0704533910598342,0.0520166018590236,0.0815512390537924,0.0365734073886189,0.0493858745377464,0.0550008950686699,0.0109236772561396,0.0339091092408111,2.24454826718683,2.55969899799583,2.48507689071668,2.73681896338958,1.70827990718113,1.90084316707507,1.8365558704059,2.08093422776845,1.31941959692617,1.68911942202885,0.83426618679503,1.11044347974958,0.325164231716789,0.529069311004162,-2.18576601429336,-1.8660851572025,1.00075530253403,1.14423030999756,1.27334692360851,1.46710141839257,0.676725321351632,0.899651804869561,0.970902315828553,1.01372313067262,0.406647318199609,0.539571026423588
"2068",2.61965790382585,2.66221743062757,1.75485514188752,2.03437225519971,2.01203704180254,0.760666009107068,0.557208331848073,-2.41437319717854,1.13352171586453,1.45336249252542,0.670964772758172,1.001874957406,0.448732219052123,0.0841503563682817,0.0680657473938311,0.0503055710438979,0.0706210420991989,0.106728723110664,0.0750894455729528,0.0568606192991263,0.0890524322782121,0.0387333901435286,0.0553601993049505,0.0939008119991652,0.0105380449055536,0.0304615837542988,2.45472320534402,2.78459260230768,2.52880856573566,2.79562629551948,1.65625622264148,1.85345406113356,1.89595501268528,2.17278949771414,1.80284874450564,2.22122533909944,0.613490695784081,0.907841322430056,0.445761518021785,0.66865514567436,-2.58891596444384,-2.23983042991325,1.06009073230139,1.21203915965483,1.34880800719391,1.56602164534454,0.444439497843811,0.816838372760253,0.981220389391114,1.02252952542088,0.389027514893697,0.508436923210548
"2069",2.49232579150815,2.65195809733048,1.79212441948921,2.03301705781504,1.84433213786283,0.931382377279575,0.463599825170917,-2.11973316228549,1.11596742607465,1.4333554199839,0.786010993756846,0.996295444579307,0.49682812257083,0.0841628452071543,0.0714325405151619,0.0498880102365524,0.070478004025695,0.103045816303023,0.0727561219121379,0.054393478194349,0.0753820354964103,0.0384341196734536,0.050837357564197,0.0715969191526446,0.0113241256491556,0.0314100890184349,2.32736661490213,2.65728496811417,2.51195031792076,2.79196587674019,1.69434391942557,1.88990491955285,1.89488016992468,2.1711539457054,1.64236233790891,2.04630193781676,0.788780378331785,1.07398437622737,0.356988607909993,0.570211042431842,-2.26748195185845,-1.97198437271252,1.04312281576181,1.19389900905404,1.33709865481093,1.53654164006899,0.600373634946168,0.89127329809608,0.974100158306962,1.01849073085165,0.435264348094697,0.558391897046962
"2070",2.51960597375621,2.50768801754788,1.75508818930881,1.98410769891817,1.80488657501697,1.01975400247229,0.429723170516624,-2.1494565177785,1.11172293605088,1.37387756538369,0.809146417687562,1.0091431197563,0.467174001878149,0.0804573712224434,0.0667270015042503,0.0482407118664428,0.0672888837271813,0.100223970478463,0.0729725054397273,0.053210640972362,0.0790303361517973,0.0376701766823263,0.0518496173544939,0.0577194459248448,0.0114411147846094,0.0317329416859274,2.36190952616022,2.6773024213522,2.37690309459955,2.63847294049621,1.66053639405058,1.84963998456703,1.85222148681289,2.11599391102344,1.60844759287919,2.00132555715476,0.876727891810424,1.16278011313416,0.325430314210794,0.534016026822453,-2.30435597663603,-1.99455705892098,1.04028777857781,1.18806344935748,1.27591992252192,1.47935582111908,0.662303749110895,0.896126525672842,0.98671853477847,1.03156770473414,0.404977436173732,0.529370567582567
