"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.50229914174127,2.63797986431752,1.72392817478616,2.02840059727142,1.66288010954561,0.961348649113608,0.497136588511871,-2.12328285610938,1.06448247872381,1.36098045239643,0.737803764369289,1.00856133114748,0.485174325835471,0.0789171338886907,0.0614955597924207,0.0474298183481506,0.0622465796589484,0.0979868602374688,0.0729127181463244,0.052745179320368,0.0791806907300835,0.035681425243943,0.0495513327613465,0.0680754839895767,0.00964231283807509,0.0315530678019112,2.34762155931943,2.6569767241631,2.51744856712437,2.75851116151066,1.63096573082379,1.81689061874854,1.90639730113988,2.15040389340296,1.47082586348017,1.85493435561105,0.818439721546812,1.1042575766804,0.39375603704395,0.600517139979792,-2.27847700994034,-1.96808870227841,0.99679474395184,1.13676657545129,1.26724416195166,1.46165028604474,0.573558166976834,0.845020046506999,0.989662397984851,1.02746026431011,0.423330312943725,0.547018338727217
"462",2.53106776824065,2.63568796562524,1.81021263381038,2.0024364892906,1.88412315228738,0.805661446449996,0.511724772263817,-2.25661536222342,1.0839420567504,1.43660956444065,0.735940309008382,0.999539613088001,0.497027623387618,0.0848575326219086,0.0685480859052404,0.0475608246164845,0.0685128193726848,0.105291178390499,0.081925491054026,0.0568013858937513,0.0855590306951921,0.0367336339038399,0.0537008830911456,0.0902043733582483,0.0105557003879878,0.0316951920184349,2.36474700430171,2.69738853217959,2.50133371725097,2.77004221399951,1.71699341756207,1.90343185005869,1.86815136332014,2.13672161526106,1.677752442642,2.09049386193276,0.645087483984105,0.966235408915887,0.400394055912064,0.623055488615569,-2.424311062386,-2.08891966206085,1.0142831940752,1.15838494540331,1.33511909635357,1.54581493611998,0.504904643521063,0.868578583984563,0.978850440327545,1.02022878584846,0.434905047031485,0.55915019974375
"463",2.42774317683197,2.58867184636968,1.86992490197751,1.97068639137477,1.51706225356889,0.780253439538329,0.537089046186461,-2.14688697814608,1.08909833175954,1.32419797231558,0.763974282381382,0.997298166525124,0.508311498008561,0.0829295098212442,0.0697027951917542,0.0491651698085212,0.0625332774167068,0.0926080020690006,0.06599949362204,0.0500009840003978,0.0773525045994014,0.0362960243910247,0.0479251912361422,0.0602887890398823,0.00976192370625458,0.032092964985396,2.26520133758233,2.59028501608161,2.45205436779384,2.72528932494551,1.77356116915281,1.96628863480221,1.84812116763802,2.09325161511151,1.33555056951365,1.69857393762413,0.650894432039131,0.909612447037528,0.439087117545681,0.635090974827241,-2.29849788716091,-1.99527606913126,1.0202317990978,1.16261341519674,1.23351882868827,1.42154317315885,0.61806827148743,0.858998329366348,0.978164796060865,1.01643153698938,0.445409286637185,0.571213709379937
"464",2.55555455128499,2.58936842843447,1.84584772663399,1.93402749221864,1.78593793306605,0.835802827866609,0.504807339131067,-2.11227305055916,1.15650235812839,1.35473594042323,0.704130671095491,1.00746043467197,0.561834632078243,0.265961034904499,0.0924720147964285,0.0253745643450424,0.160064752755654,0.0890031129069244,0.0692341122438366,0.0461785611533189,0.0593458620740422,0.039250688639279,0.0320421831498164,1.04654721721274,0.0177042451066425,0.0292288574991324,2.03427092287217,3.07683817969781,2.40812327943347,2.77061357743547,1.7961135805177,1.89558187275027,1.62030057681756,2.24775440761972,1.61149183176848,1.96038403436363,0.700103967868689,0.971501687864529,0.414297359270562,0.595317318991572,-2.22859094022428,-1.99595516089403,1.08207396633308,1.23605016474893,1.29336672473399,1.41901707626806,-0.996634663546285,0.999898391059813,0.97276011426295,1.04216075508099,0.504546071379943,0.619123192776542
"465",2.5742114453876,2.48914969953397,1.8075210695848,2.0259686214917,1.70321298166584,0.772635614354995,0.604002649603903,-2.28428430806414,1.10788305930852,1.38602257932371,0.799671567012236,1.0032612361645,0.494117873148002,0.0849866879308849,0.0668102504330239,0.0513406265037706,0.0642083217149621,0.103099255416815,0.0693860756003906,0.0537773351746789,0.0802034173523551,0.0378998097779376,0.0517239620410615,0.0573356837779926,0.0106336100298594,0.0319477614151332,2.40763753704306,2.74078535373213,2.35820160868525,2.6200977903827,1.70689344163741,1.90814869753219,1.90012031093037,2.15181693205302,1.50113844104888,1.9052875222828,0.63663890617823,0.908632322531761,0.498599072661532,0.709406226546274,-2.44148300607476,-2.12708561005353,1.03603505403095,1.18471365261947,1.28826246795902,1.49120124056604,0.656133998876777,0.887368072592242,0.982419360505974,1.02410311182302,0.431500260774341,0.556735485521663
"466",2.60914169552407,2.61865787258951,1.8553312493727,2.03930757504144,1.78213785721215,0.809520446812112,0.560478751812704,-2.28617710599443,1.10304502783037,1.40565487308157,0.789723601148789,0.994302034791593,0.463692736217072,0.00378159691035692,0.0489948742021925,0.00139885083427899,0.0272794617705247,0.00287872156971466,0.0639643576218883,0.000817899348274968,0.00526766544898788,0.00569262250919667,0.00258754748018453,0.00128239801654056,0.00183551540277797,0.000678504243269858,2.60172976557977,2.61655362546837,2.52262791915321,2.71468782602581,1.85258950173751,1.85807299700788,1.98583982997121,2.09277532011167,1.77649556293551,1.78778015148879,0.684150305873211,0.934890587751013,0.558875669090086,0.562081834535323,-2.29650173027445,-2.27585248171441,1.09194372839496,1.11425918917061,1.40059241816333,1.41073562629235,0.787196811169089,0.792223876496617,0.990704424602148,0.997899644981038,0.462362867900263,0.465022604533881
"467",2.70350642644072,2.67544462629132,1.98908002743307,1.96302824245598,1.79080483631013,0.848915629414128,0.541777010136067,-2.28941885153902,1.11914078214944,1.41354835529346,0.610982947819857,0.98785833570542,0.43457962514387,0.0956712431558623,0.0727878420843674,0.0547254761135265,0.0706807695141456,0.106586450987349,0.0726291017865699,0.0544593858386505,0.0850362592654601,0.0395323354135991,0.0540531958053062,0.108878286133332,0.0103086172017216,0.0335256572603166,2.51599078985523,2.89102206302621,2.53278045580596,2.81810879677668,1.88181809425056,2.09634196061558,1.82449393420825,2.1015625507037,1.58189539237492,1.99971428024533,0.706562589912451,0.991268668915805,0.435036613892312,0.648517406379822,-2.45608991969933,-2.12274778337872,1.04427882871135,1.19936941728065,1.31147695123695,1.52356391080169,0.35396732589588,0.782196579221827,0.967653445990046,1.00806322542079,0.36886933691365,0.500289913374091
"468",2.54433584662696,2.63409882701273,1.77185842038632,2.11758736007999,1.70024655152519,0.918748841197076,0.416831746196035,-2.0590778800467,1.06801145965428,1.37960633699766,0.574439153839119,0.993239458907768,0.470239217617362,0.00411527839585232,0.0626824990627128,0.0419829486065321,0.0487026161209912,0.0937150480688218,0.0649918532166867,0.0460799433104061,0.0812742216933901,0.0362084706156139,0.0517357197488158,0.227065199072498,0.00726255880195419,0.0328690883216703,2.53626990097109,2.55240179228283,2.51124112884982,2.75695652517565,1.68957184111752,1.85414499965513,2.02213023248285,2.21304448767713,1.5165650573103,1.88392804574008,0.79136480889237,1.04613287350178,0.326515057307639,0.507148435084431,-2.21837535456574,-1.89978040552765,0.999349392978787,1.14139107500021,1.28184123669149,1.48482791051151,-0.0101073706092431,0.866374050955485,0.979004843655938,1.0074740741596,0.405815804506888,0.534662630727836
"469",2.61127270399191,2.67437815101198,1.8131542977929,2.06683284507076,1.88311085074603,1.02161650059658,0.432605781557886,-2.14146354685903,1.13514537915886,1.43052698430743,0.769178220196086,0.99052393512481,0.508438950709463,0.0866818147842343,0.072247213412467,0.0507773337752455,0.0701079421076594,0.106787434784769,0.0872788010172822,0.0634702254141037,0.0808120145557277,0.0393027331698039,0.0510371615287793,0.0588969830819637,0.010312051091267,0.0304845167642834,2.44137634701481,2.78116906096901,2.53277361272354,2.81598268930042,1.71363072359342,1.91267787199238,1.92942127853975,2.20424441160177,1.67380747856789,2.09241422292418,0.850550050602706,1.19268295059045,0.308204139746243,0.55700742336953,-2.29985509538826,-1.98307199832981,1.06066770823784,1.21485270251744,1.33391154063165,1.53414030128465,0.62649678584038,0.861979332217976,0.970312314985927,1.01073555526369,0.448689297851468,0.568188603567458
"470",2.45011880564216,2.73048072987027,1.78640336835576,2.05956081167622,1.7160919472441,0.90857406654705,0.568491646290261,-2.22045661934661,1.17438751050934,1.38801223088543,0.744410607471869,0.988136891389316,0.506010237389824,0.0926733265996891,0.077079372550331,0.0554612223135903,0.072725052091265,0.100957052643732,0.0719552987619019,0.0553356131298842,0.0804863550107804,0.0412143485045368,0.0505141546393489,0.0831949436019938,0.0117853934247384,0.0313586333067446,2.26847908550677,2.63175852577756,2.57940515967162,2.88155630006892,1.67769937262112,1.8951073640904,1.91701970957734,2.2021019137751,1.51821612406239,1.91396777042581,0.767541680973723,1.04960645212038,0.460033844555688,0.676949448024834,-2.37820987516774,-2.06270336352548,1.0963229941337,1.25801067041392,1.29245314522535,1.49063659305934,0.533173838249332,0.868275843702737,0.965037520276829,1.0112362625018,0.444547316108605,0.567473158671043
