"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"161",2.54138625049725,2.50248524656594,1.84724145162327,2.09529978721884,1.94001981061905,1.02004771743705,0.53360352374026,-2.22440107559291,1.08486722822977,1.29090987555585,0.98789291871797,0.506937614295807,0.157823352956653,0.158527385404795,0.126114732758927,0.128964567335157,0.176204628153472,0.162310762338967,0.132643492305645,0.147322089295854,0.0360495060232234,0.0485552195162545,0.00973753584687172,0.0300807171294847,2.23205247870221,2.85072002229229,2.19177157117255,2.81319892195934,1.60005657541577,2.09442632783077,1.84252923524193,2.34807033919574,1.59465873943824,2.28538088179985,0.701918623252676,1.33817681162142,0.273622278821195,0.793584768659324,-2.51315237061278,-1.93564978057304,1.01646198044731,1.15787597128719,1.19916499362328,1.38967391115415,0.968807348458102,1.00697848897784,0.447979408722017,0.565895819869597
"162",2.46629813776531,2.84389014621003,1.84570533287623,2.02398954632416,1.84245637096894,0.755865950857312,0.466321183330817,-2.13762993302333,1.12484403977294,1.37805383958527,0.993996849995193,0.478641010588516,0.157834109490107,0.168314274138328,0.121908177300569,0.129816343447003,0.171599195139474,0.170634848925364,0.129206449659629,0.142178500401755,0.0389705741054325,0.0477286934424689,0.0095224640405526,0.0324145824943396,2.1569432831647,2.77565299236592,2.51399416889891,3.17378612352115,1.60676530536711,2.08464536038534,1.76954951316804,2.27842957948029,1.50612194849557,2.17879079344231,0.421421646963598,1.09031025475103,0.213076541997944,0.71956582466369,-2.41629979381077,-1.85896007223589,1.05099736082215,1.20387943964288,1.28761018302283,1.47485039325913,0.97533282047571,1.01266087951468,0.41510842889961,0.542173592277422
"163",2.55279621887555,3.18606447565189,1.67784662733785,2.35712156857122,2.22308390749831,0.523380813701747,0.627302437322488,-2.32556473437772,1.11641654395322,1.37892502809906,0.973635686292776,0.550255009783891,0.174089275838025,0.196675336713464,0.153055894977063,0.158701617803628,0.183154011227889,0.199928247062707,0.153224902134273,0.159291899468859,0.0406330461932072,0.0531713234515393,0.0103572622614795,0.0332119118391166,2.21158123823303,2.89401119951808,2.8005808156935,3.57154813561028,1.37785707318281,1.9778361814929,2.04606639767611,2.66817673946633,1.86410204549165,2.58206576950497,0.131521449458842,0.915240177944653,0.326981629139313,0.927623245505664,-2.63777685733669,-2.01335261141876,1.0395500444522,1.19896671282357,1.27855005573357,1.48718012610545,0.953335452260276,0.993935920325276,0.485159662579222,0.61535035698856
"164",2.79131132661801,2.49425676075047,2.12384894252366,1.89823813870598,1.96611829046344,1.08777181359707,0.264825343665863,-2.06298877262177,1.05736098986412,1.40371171143327,0.981733640875858,0.506066102322264,0.150866144818562,0.149465777742004,0.107252888167841,0.114423510924816,0.170115061564627,0.15826287438863,0.114740928658498,0.127811480712009,0.0364883027453406,0.0508456694826216,0.0102289401485392,0.0291929853138605,2.49561368277363,3.08700897046239,2.20130383637615,2.7872096851248,1.91363328171469,2.33406460333263,1.67396805729335,2.12250822011862,1.63269276979677,2.29954381113011,0.777576579795355,1.39796704739878,0.039933123495208,0.489717563836519,-2.31349927481731,-1.81247827042624,0.988208908641765,1.13135213931949,1.30750957351793,1.50699207770496,0.961684918184721,1.00178236356699,0.448847851107097,0.56328435353743
"165",2.82712393302206,2.86237876847636,2.01340166073991,2.10558658929172,1.83016106287371,0.66596686782913,0.426538931129052,-2.18207228187717,1.11282456690107,1.37888880951112,0.960742916642971,0.460445829673726,0.173177772817399,0.191658071649404,0.129456294853152,0.13701653660001,0.175939896330198,0.192619660403385,0.129621068020256,0.143870635087029,0.0423789846129407,0.0509082429573356,0.0130991323123169,0.0303177829023257,2.48769549829996,3.16655236774416,2.48672894804352,3.23802858890919,1.75966732282773,2.26713599865208,1.8370341775557,2.37413900102774,1.48531886606652,2.1750032596809,0.288432333438494,1.04350140221977,0.17248163780935,0.680596224448754,-2.46405872664774,-1.90008583710659,1.03278600971548,1.19906592948496,1.28263330742638,1.4823678271774,0.93506861731083,0.986417215975112,0.401022975185168,0.519868684162284
"166",2.5804850351274,2.79847915664326,1.97248290576094,1.94599419300439,2.00965467788192,0.814386128671436,0.416023870340147,-2.22906715263545,1.10820320231591,1.46321356371936,0.981109740504714,0.445150202361598,0.152923697174344,0.16176726734772,0.118403664261245,0.123910088431287,0.176724326104391,0.180573667152105,0.132204218165004,0.144721765193725,0.0410157844528517,0.0576761644399404,0.0116833705618336,0.0343515548246752,2.28075458866569,2.88021548158912,2.48141531264173,3.11554300064479,1.7404117238089,2.20455408771298,1.70313041967907,2.18885796632972,1.66327499871732,2.35603435704653,0.460461741053309,1.16831051628956,0.15690360273674,0.675144137943554,-2.51272181241515,-1.94541249285575,1.03065886568677,1.19158179152216,1.35442480119734,1.58074034908371,0.95821033420352,1.00400914680591,0.377821154905235,0.512479249817962
"167",2.80809130494087,2.86621173430121,1.82001603346486,2.17886505861514,1.99229534159364,0.586382303168955,0.608140147692519,-2.43473951945801,1.15065538687768,1.37043583875608,0.977776347360895,0.504528236246321,0.164910875652163,0.174603346311383,0.131704434350163,0.143398948042289,0.186075757340765,0.192967083461972,0.146733799270294,0.158702359438743,0.0464663621105491,0.0488703267531247,0.0108785051586788,0.0274173702864212,2.48486598866263,3.13131662121911,2.52398917553089,3.20843429307152,1.56187534213855,2.07815672479118,1.89780312045226,2.45992699677803,1.62758685720574,2.35700382598154,0.20816681958349,0.964597786754419,0.320541901122743,0.895738394262295,-2.74579614395795,-2.12368289495807,1.06309232197673,1.24543070435193,1.2779208015609,1.46964849922868,0.956454477249884,0.999098217471905,0.450790190484935,0.558266282007706
"168",2.69223849975281,2.8145603793271,1.97619561112253,2.06989293222614,1.97368057588256,0.863695076933089,0.240432763272293,-2.02901742443824,1.10939044077111,1.32662179781108,0.969457475645997,0.488838425759727,0.163567957794761,0.157176298591648,0.118880811630022,0.127611404790254,0.167023120298936,0.152465717743804,0.116567441059835,0.131525306310151,0.0395251347674916,0.0558195300207561,0.0112206727905746,0.0332419949386138,2.37164530247507,3.01283169703054,2.50649483408747,3.12262592456673,1.74318922032768,2.20920200191737,1.81977457883724,2.32001128561503,1.64631526009665,2.30104589166848,0.564862270155234,1.16252788371094,0.0119605787950166,0.468904947749569,-2.28680702480613,-1.77122782407034,1.03456415793948,1.18962863794311,1.22160537608418,1.44066605213288,0.947464956976471,0.991449994315523,0.423684115680044,0.55399273583941
"169",2.78479760043151,2.70332487313731,1.8913869994005,2.06959686457487,1.65906619846939,0.833706291344112,0.47976113919801,-2.2060717786707,1.0729160406819,1.42849356750318,0.985503157313731,0.481293816210541,0.168340591347782,0.166727729128304,0.128670150614156,0.13546510182317,0.181119422528383,0.180665281914735,0.137206870678156,0.150602474145685,0.037485317125738,0.0530191460405143,0.0101660227566486,0.0311285139324684,2.45485004138986,3.11474515947317,2.37653852404583,3.03011122222879,1.63919350419675,2.14358049460424,1.80408526500145,2.33510846414828,1.30407213031376,2.01406026662502,0.479602338791232,1.18781024389699,0.210835672668823,0.748686605727196,-2.50125262799624,-1.91089092934516,1.00190395183422,1.14896126344754,1.32826583299312,1.53628424499911,0.965577752710699,1.00542856191676,0.420281928902903,0.542305703518179
"170",2.81192456841877,2.78843930272038,1.61076076207831,2.26835209555098,1.89318846895613,0.641862551025575,0.760314178083705,-2.67370477678441,1.10824554320224,1.43537850768682,0.996627200109763,0.474960969206925,0.173583424339135,0.176276801168429,0.149810964909622,0.154667203627596,0.205265450920789,0.196380684420427,0.176264630862095,0.191056403967763,0.0384893618227511,0.0576153776699543,0.00986699422249221,0.032702639336695,2.47170105671407,3.15214808012347,2.44293677243026,3.1339418330105,1.31713127085545,1.90439025330117,1.9652043764409,2.57149981466107,1.49086818515138,2.29550875276087,0.256956409561539,1.02676869248961,0.414835501593999,1.10579285457341,-3.04817532856123,-2.2992342250076,1.03531671380408,1.1863115582427,1.32678027321672,1.55286561152594,0.977287891433679,1.01596650878585,0.410863796107003,0.539058142306847
