"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1631",2.69145841904991,2.81055723583189,2.08546304078838,2.03145170227175,2.02586662961089,0.941459653437016,0.212338328861516,-2.02222931696538,1.14292914636632,1.41715408284623,0.963381521921516,0.536725338471479,0.176950914832778,0.171443890679002,0.117458952373854,0.125599694456353,0.175261350589144,0.1676167311001,0.112901227122347,0.12654917232102,0.046293136247063,0.0533432048132303,0.0120537756636222,0.0327377762317335,2.34463462597767,3.03828221212216,2.47452721010104,3.14658726156273,1.85524349413563,2.31568258744114,1.7852763011373,2.2776271034062,1.68235438245617,2.36937887676562,0.61293086048082,1.26998844639321,-0.00894807629828273,0.433624734021316,-2.27026569471458,-1.77419293921618,1.05570275823498,1.23736252787443,1.31636504496683,1.52566015195151,0.939756121620817,0.987006922222216,0.472559297057281,0.600891379885677
"1632",2.94161728512769,2.58893154998978,1.80123844891099,2.26700642543837,1.77995628553259,1.16599439817353,0.563102940362608,-2.3147179057053,1.17644050719116,1.45199797288667,0.975561807816001,0.444436375246542,0.168157508725652,0.178283513374817,0.136311560284505,0.146125418485361,0.179762289727297,0.181690534245981,0.141671316855155,0.156540636715839,0.0412963438600168,0.0573905310098202,0.0102987332234847,0.0333909231581657,2.61202856802542,3.27120600222997,2.23949586377514,2.93836723620443,1.53406779075337,2.06840910706862,1.98060060520707,2.55341224566968,1.42762219766708,2.13229037339809,0.809880951051407,1.52210784529565,0.285427159326504,0.840778721398711,-2.62153755366834,-2.00789825774226,1.09822132326778,1.26023073640751,1.34375925502805,1.56895523165941,0.955376290697971,0.995747324934031,0.378990165856537,0.509882584636547
"1633",2.66229907458659,2.8386389516974,1.60227018808955,2.34732757300157,1.93548834867369,0.767763552201349,0.706653611078951,-2.49633870601956,1.09932420744869,1.45819648615362,0.980189865323417,0.468985480137131,0.167522313489875,0.179546530750041,0.146469991211266,0.154562533858565,0.185246329836133,0.18863662007992,0.157535081272208,0.175544125353528,0.0352488783930709,0.0564520946060268,0.0130377616586454,0.0312135117992679,2.33395534014643,2.99064280902674,2.48672775142732,3.19055015196748,1.31518900531547,1.88935137086363,2.04438500663878,2.65027013936436,1.57240554219487,2.29857115515251,0.398035776844706,1.13749132755799,0.397884851785424,1.01542237037248,-2.84040519171248,-2.15227222032665,1.03236256914243,1.17062914639241,1.35164403226351,1.57314865561898,0.954635852472472,1.00574387817436,0.407806997010566,0.530163963263696
"1634",2.30923605998536,2.65370398510597,1.91094123538201,2.11665882875293,2.25223633109162,0.782267268022021,0.579174476332018,-2.39516526759375,1.12526504035883,1.38397479307434,0.975384650854902,0.449398859143448,0.160866266218395,0.167195787577653,0.128371379445452,0.138076970748203,0.192408934544507,0.185575663428282,0.147186481550497,0.159605730118815,0.0378677227647442,0.0555671470196876,0.0100442145467016,0.0337858990037509,1.99393817819731,2.62453394177342,2.32600024145377,2.98140772875817,1.65933333166892,2.16254913909509,1.84602796608645,2.38728969141941,1.87511481938438,2.62935784279885,0.418538967702588,1.14599556834145,0.290688972493044,0.867659980170992,-2.70799249862662,-2.08233803656087,1.05343910547423,1.20198823498559,1.27923833771687,1.49728644881271,0.955697990343367,0.995071311366438,0.383178497096097,0.5156192211908
"1635",2.7939200096836,2.6117371053712,1.71949429046153,2.29936740302383,1.78915765556401,0.942038987598734,0.571019746737778,-2.26446582639961,1.09613849874423,1.31434769594569,0.974713383192204,0.516788842217134,0.178241233250377,0.182951011629383,0.143492754594904,0.157102942700453,0.175564073906787,0.175917667165674,0.143222953996588,0.152485489447565,0.039553668677521,0.0445813118452397,0.0103313909033553,0.0269329634072899,2.44456719251286,3.14327282685434,2.25315312257761,2.97032108816479,1.43824849145552,2.00074008946755,1.99144563533094,2.60728917071671,1.44505207070671,2.13326324042131,0.597240359954013,1.28683761524346,0.290302756904466,0.851736736571089,-2.56333738571684,-1.96559426708238,1.02129131579529,1.17647099299342,1.22980955604026,1.40469705846162,0.954463857021627,0.99496290936278,0.464000233938846,0.569577450495422
"1636",2.70182415276985,2.57158791740264,1.85090108833456,2.12206683241247,1.69825430446955,0.878877372233624,0.429547088194501,-2.10326648726257,1.06550242583681,1.28640661940911,0.979999301770405,0.508337169910946,0.157926820301261,0.163822249080446,0.126746480922308,0.132911571995637,0.160894325934222,0.166747160882076,0.123950210967035,0.134510408506746,0.0358734558105417,0.0482415397159608,0.00994611554206097,0.0303906499928403,2.39228758497938,3.01136072056032,2.25049630920496,2.89267952560031,1.60247798572683,2.09932419094228,1.86156015130102,2.38257351352391,1.38290142563848,2.01360718330063,0.552052936904756,1.20570180756249,0.186604674699111,0.67248950168989,-2.36690688793579,-1.83962608658935,0.997460179089056,1.13818620859728,1.19524453634293,1.38452169421569,0.960504915307965,0.999493688232844,0.448771495924979,0.567902843896913
"1637",2.79090294431637,2.60511689641086,1.67477611129165,2.18847509268208,1.8581115524282,1.01775427651031,0.648287730539901,-2.39823774964453,1.14233332989208,1.38781540881922,0.984315632302204,0.484836903769029,0.171946793902629,0.173206845985956,0.143639561068344,0.150059749422454,0.18483329321353,0.186202701376265,0.156489762946893,0.171843542294821,0.0423776465495154,0.0496634179561251,0.0118398301735456,0.0305603599943011,2.45388722826721,3.12791866036552,2.26563147827839,2.94460231454334,1.3932425715977,1.9563096509856,1.89435798381407,2.48259220155009,1.49583829772968,2.22038480712672,0.652796981812834,1.38271157120779,0.341567795163991,0.955007665915811,-2.73505109254238,-2.06142440674668,1.06222095983884,1.22848774964892,1.29381036522251,1.4886506251052,0.961109565162055,1.00752169944235,0.424938598180199,0.544735209357859
"1638",2.50781735970789,2.63229546745317,1.74189020457308,2.20486865595579,1.87097004313032,0.892621766721474,0.474571608956856,-2.18611931950712,1.15603438258208,1.40150155814866,0.98279063945947,0.474513830791054,0.169003482980647,0.16930575390354,0.139240309102118,0.147685303582896,0.180929049888396,0.162681739520487,0.141188944340364,0.151589796512334,0.0397939186995749,0.0585157857381371,0.0105127698786144,0.0346836100638896,2.17657053306582,2.83906418634996,2.30045618980223,2.96413474510411,1.46897919873292,2.01480121041323,1.91540546093332,2.49433185097827,1.51634910534906,2.22559098091158,0.57376555726132,1.21147797618163,0.197841278049743,0.751301939863969,-2.48323532067129,-1.88900331834294,1.0806112586101,1.23672179339577,1.29137801134864,1.52101600014222,0.962185610497386,1.00339566842155,0.40653395506583,0.542493706516277
"1639",2.95337940683855,2.55833414367594,2.12445713653961,1.88868406852288,1.7027906780594,0.915156317859933,0.266774291384258,-1.97380859271404,1.08732055909648,1.3044312721828,0.984679631905865,0.509512486657023,0.148130760154011,0.154654105659175,0.104443392068048,0.11086575730788,0.15900565547686,0.154153147732827,0.106866324669699,0.122085091716856,0.0401203565794302,0.0491618795614673,0.00970822922098058,0.0294645721660672,2.66304311693669,3.24371569674042,2.25521209658395,2.86145619076792,1.91974808808624,2.32916618499299,1.67138718419944,2.10598095284633,1.39113959332476,2.01444176279405,0.613016148303592,1.21729648741627,0.0573162950316468,0.476232287736869,-2.21309537247908,-1.73452181294901,1.01146083942679,1.16886976949488,1.21154686883972,1.40443674744336,0.965651502632743,1.00370776117899,0.451761925211532,0.567263048102515
"1640",2.76023550506565,2.25085203234564,1.85418983671876,2.1062881698553,1.95805605397209,1.29846129692523,0.489202850927367,-2.36028742098563,1.12070843120581,1.50562708977925,0.986466735410253,0.428280004861412,0.166327157824649,0.157024378632756,0.12633114219953,0.136781717543414,0.19554917005314,0.17852643561749,0.14516284214738,0.158506550562578,0.0356601179958459,0.0559714660300519,0.0108522456709049,0.0314323697423602,2.43423427572934,3.08623673440196,1.94308425022544,2.55861981446584,1.60658079800768,2.10179887542984,1.83819600347021,2.37438033624039,1.57477968066793,2.34133242727624,0.94854948311495,1.64837311073551,0.204683680318503,0.773722021536231,-2.67096026008828,-2.04961458188298,1.05294948000222,1.1928277772388,1.39982435789424,1.61942669499426,0.965196333895279,1.00773713692523,0.366672560166386,0.489887449556438
