"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",2.43389756106852,1.6632153909213,3.19615545625198,2.0286706267644,2.15058372772385,-1.18188712951039,2.19299226190209,2.66878901913329,-0.576611110601955,1.01996712525343,0.47639011137051,0.161912199531344,0.101873441753077,0.121042140454758,0.180228389602272,0.127645503063574,0.0798002782443471,0.107212920028776,0.113463872472304,0.0991860219338153,0.0202656790035871,0.041222636949356,2.11654964998708,2.75124547214995,1.46354344508527,1.86288733675733,2.95891286096066,3.43339805154331,1.67542298314395,2.38191827038486,1.90039854171925,2.40076891372846,-1.33829567486931,-1.02547858415146,1.99260882985491,2.41352692445542,2.4554135346255,2.90070683744632,-0.739150947270484,-0.350607852634138,0.980246394406404,1.05968785610047,0.395593742949772,0.557186479791248
"662",2.39614057043124,1.69256595340906,3.34258317604165,1.86324007001819,1.7857121043174,-1.11297833234456,2.39434616893466,2.53940893798115,-0.618999697292859,1.00508223540396,0.482056625766309,0.183835150184576,0.111617667263285,0.143203744182051,0.174738627885418,0.112448249486533,0.0748457247925434,0.125396608552042,0.10419675676515,0.10697424680486,0.0219896353691898,0.0432049975511389,2.03582367606947,2.756457464793,1.47379532557302,1.9113365812451,3.06190383744483,3.62326251463847,1.52075235936277,2.20572778067361,1.5653135353238,2.00611067331101,-1.25967595293794,-0.966280711751171,2.16076245556112,2.65318085379418,2.34317967243715,2.75207139689434,-0.786920267284263,-0.365719212614142,0.961982550080343,1.04818192072757,0.397374830566077,0.566738420966542
"663",2.38854319409967,1.91307028553154,3.57677623076504,2.02378936427934,1.97809960467476,-1.06139182677538,2.44264262620219,2.60332072538669,-0.549550178696734,0.959290483875394,0.518277900175522,0.198996485007607,0.115415263530027,0.161476062018806,0.186172989487638,0.119719190194295,0.0741285334073742,0.130333767125089,0.10728078090013,0.121695197562633,0.021799504246078,0.0403265154580346,1.99851008348476,2.77857630471458,1.68685636901269,2.1392842020504,3.26028314920818,3.8932693123219,1.65889030488357,2.38868842367511,1.74344999189394,2.21274921745557,-1.20668375225383,-0.916099901296928,2.20009254433848,2.7119327387812,2.40131808282534,2.82231614699453,-0.744036877703944,-0.269209249259243,0.916563455553081,1.00201751219771,0.439237929877774,0.59731787047327
"664",2.32606152751832,1.74365509519965,3.2844645489429,2.06302228714141,1.84133661111069,-1.17908146835802,2.23331879343928,2.68082495580765,-0.599174838908721,1.00311936208749,0.529740623083878,0.171697035250017,0.102965599343864,0.126430154986063,0.186031493004995,0.120800432725664,0.0807161200700169,0.112273177995618,0.106734101279576,0.112590157276258,0.0189260222376738,0.0393423342442028,1.98953533842828,2.66258771660835,1.54184252048568,1.94546766991363,3.03666144517021,3.53226765271558,1.69840056085162,2.4276440134312,1.60456776296839,2.07810545925299,-1.33728506369526,-1.02087787302079,2.02375724144499,2.46458059839617,2.47958031775561,2.89840276284587,-0.776356796409462,-0.334230989461271,0.96602435850165,1.04021436567333,0.452629647965241,0.606851598202515
"665",2.25462837381628,1.68804050859635,3.28307213653814,2.14738112027554,1.93572019256902,-1.18509313396955,2.25172953825942,2.59850409994439,-0.484707953408248,1.01215186969195,0.52975098967291,0.176408181319026,0.107091015161943,0.13453183685354,0.190417557766545,0.122601039202784,0.0784538218736403,0.112957173594266,0.106809401498006,0.134493975887001,0.0204591228045257,0.0404956911983606,1.90886833843099,2.60038840920157,1.47814211887895,1.89793889831376,3.0193897363052,3.54675453677108,1.77416270705311,2.52059953349797,1.69542215573156,2.17601822940648,-1.33886262484188,-1.03132364309721,2.04086948386972,2.48437538683569,2.39736861263657,2.81651454091653,-0.703238735943306,-0.182492754882557,0.972051988995078,1.05225175038882,0.450379434924123,0.609122544421697
"666",2.37862640647432,1.9229015321037,3.26523030081832,2.00728648465071,1.90323739828205,-1.17635040734002,2.2989634544664,2.55688873781739,-0.615762125938859,0.998158316758611,0.443316663383536,0.178642617083002,0.105373805426949,0.128452821917909,0.193452376179384,0.127359817550141,0.0809500803118432,0.113836429093936,0.109479844087828,0.128269143477301,0.0198357175882036,0.0422613186167915,2.02848687699164,2.728765935957,1.71636887346687,2.12943419074052,3.01346276985922,3.51699783177742,1.62811982733911,2.3864531419623,1.65361215588377,2.15286264068032,-1.33501256475123,-1.01768824992881,2.08632923616254,2.53326889800643,2.35106562506446,2.78073055378799,-0.808644300230875,-0.30334616371998,0.959280310285732,1.03703632323149,0.360484478894625,0.526148847872447
"667",2.25553689464631,1.69459501372241,3.21736803272181,2.15841996467219,1.87995074751778,-1.14639293255912,2.18581674176112,2.56829694263183,-0.548547005121758,1.0135546596774,0.52417462076415,0.148244245291371,0.0980390506537983,0.112989794241097,0.178162808511409,0.117008307293221,0.0747871096270166,0.10142031162207,0.101391305886969,0.0899702582304948,0.0189156512685307,0.0404304577244153,1.96497817387522,2.5460956154174,1.50243847444097,1.88675155300386,2.99590803600926,3.43882802943436,1.80922085998983,2.50761906935455,1.65061446522307,2.1092870298125,-1.29297566742807,-0.999810197690169,1.99580399663543,2.39391986217971,2.37706389984841,2.77491454308514,-0.700633088472295,-0.348783532284115,0.976479983191077,1.05062933616372,0.444930923624296,0.603418317904004
"668",2.16024649476313,1.57495772306621,3.22336186068913,1.92971007602931,1.68464910776818,-1.10214141224214,2.21034781732652,2.51978153674208,-0.520271170876498,0.995952740816961,0.549893671263399,0.170852915387831,0.102627386453783,0.136489301071341,0.177290706173282,0.115011797296624,0.0755599316963753,0.11590270789601,0.104960221662433,0.124092598259301,0.0227131539245627,0.0418119386162702,1.82537478060298,2.49511820892328,1.37380804561679,1.77610740051562,2.9558428305893,3.49088089078896,1.58222029192968,2.27719986012894,1.4592259850668,1.91007223046957,-1.25023887836704,-0.954043946117245,1.99446235911672,2.44960124277492,2.3222334122088,2.73413471683156,-0.721229783478388,-0.23853463769406,0.951434959124818,1.0404705225091,0.467942271575509,0.631845070951289
"669",2.24478632200012,1.53661812513343,3.30822888850657,2.09821440541863,1.87062798294091,-1.22601877158294,2.2708111515912,2.69114580756508,-0.596055596328162,1.00364144995395,0.490426894979436,0.171220515812658,0.106347547421771,0.134898346948773,0.192454315609385,0.128623004707776,0.0822425611143067,0.1205286097301,0.107967431202213,0.118415551067601,0.0216228302651483,0.0414472448441095,1.90919411100731,2.58037853299293,1.32817693218676,1.74505931808011,3.04382812848698,3.57262964852617,1.72100394682424,2.47542486401303,1.61852689371367,2.12272907216815,-1.38721419136698,-1.0648233517989,2.0464478248532,2.51977266342516,2.48763591712893,2.91130454730437,-0.780637527994044,-0.315834033691087,0.961260702634261,1.04602219727364,0.409190295084981,0.57166349487389
"670",2.25965383056638,1.62744994870733,3.27473327996394,1.80700501172132,1.93395202307481,-1.09790383553771,2.20838010684228,2.41932272809859,-0.590249486635703,1.00788306718878,0.514475711422089,0.160440731115683,0.0991098801089119,0.123619491990395,0.161723309906543,0.110703684955628,0.0672984899072145,0.106453225565725,0.0982679509766648,0.0937393209646146,0.0198947513885381,0.0413393880015895,1.94518999757964,2.57411766355311,1.43319458369386,1.8217053137208,3.03243907566277,3.51702748426512,1.4900273243045,2.12398269913815,1.71697280056178,2.15093124558784,-1.22980887575585,-0.965998795319573,2.00928513685151,2.42720289263611,2.23418484124446,2.61980224493609,-0.744282442223298,-0.376594355424026,0.968889354467244,1.04687677991031,0.433450510938973,0.595500911905204
