"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",2.65565932862863,2.57810387444601,1.82293395285539,2.05405510950046,1.93904437292072,1.03492062273427,0.422241128595483,-2.21249401080281,1.08680225543397,1.36890190922586,0.771907652206943,0.999371607100016,0.484546289738418,0.0828073246090286,0.0677466584050163,0.0501702600707161,0.0664009259965748,0.101909773610453,0.0742741101683673,0.0535287362739765,0.0809369655839737,0.037580302295935,0.0526716169601545,0.0783319733422879,0.0106342084938417,0.0327456166280937,2.49335697239493,2.81796168486232,2.44532042397218,2.71088732491985,1.72460024311678,1.92126766259399,1.92390929454717,2.18420092445375,1.73930121664423,2.13878752919721,0.889343366804267,1.18049787866427,0.317324805498489,0.527157451692476,-2.3711304633474,-2.05385755825822,1.01558545979237,1.16301304929851,1.26946230740884,1.47613082022663,0.568398240618466,0.886407929190641,0.978528558452087,1.02021465574795,0.420364881147355,0.548727698329482
"2102",2.53206339792164,2.65494526786409,1.80828964364057,2.12819312509509,1.91133404405167,0.874326128032729,0.438230934696171,-2.16756588600085,1.08380155237989,1.32815051805252,0.806154396367766,0.986820816807349,0.514837159851057,0.0824132008729855,0.0678092684190568,0.0483272104314445,0.0671740486235965,0.0974902801799183,0.0670356580351791,0.0512099258100455,0.0762988482144164,0.036883120425929,0.0481457810141985,0.0560628812747802,0.010205577058392,0.0294107719213658,2.37053352421059,2.6935932716327,2.52203910176274,2.78785143396545,1.71356831119494,1.9030109760862,1.99653198979284,2.25985426039734,1.72025309489903,2.10241499320431,0.742936238283778,1.00571601778168,0.337859480108482,0.53860238928386,-2.31711162850111,-2.0180201435006,1.01386886118346,1.15855792589384,1.23705914721482,1.42594944031148,0.665207858874769,0.891624693646609,0.966817885772901,1.0068237478418,0.457192046885181,0.572482272816934
"2103",2.66593825211946,2.47911085931224,1.87584030715843,2.03004973586864,1.84770490504346,0.862753822599786,0.571925270625024,-2.36630202878309,1.12086027249781,1.34681310905868,0.689881048549117,0.996226701252321,0.455787061296573,0.0882314489305217,0.0697427628428507,0.0521171425365637,0.0679977617169672,0.100281623652471,0.0690440500521427,0.0527899118408093,0.0829185208936942,0.0395058550176791,0.050208897000095,0.0716653456826501,0.0102783034821502,0.030806849112721,2.49300461221564,2.83887189202328,2.34241504414025,2.61580667448423,1.77369070778676,1.97798990653009,1.89677412290339,2.1633253488339,1.65115292268461,2.0442568874023,0.727427484497587,0.998080160701986,0.468457043417038,0.67539349783301,-2.52882232973473,-2.20378172783145,1.0460428252108,1.20102898292972,1.25191298827493,1.4489070468322,0.522447590264482,0.806088050623029,0.976081226427306,1.01637217607734,0.39540563703564,0.516168485557506
"2104",2.51658909880193,2.56281800123396,1.81308667465722,1.9902375950378,1.86705948309985,1.00928599095281,0.540705139551369,-2.19750881064898,1.04269788613932,1.36529468258729,0.72531744916318,0.997420365010048,0.530986673582491,0.0767844375439359,0.0639597661652054,0.0467955902678652,0.0636980187355383,0.100293804735586,0.073830150901765,0.0538111259544626,0.0762304599331997,0.035189365186748,0.0502982675835795,0.0561425514987997,0.0107539351841486,0.0297912262596862,2.36609160121581,2.66708659638804,2.43745685955016,2.68817914291776,1.72136731773221,1.90480603158224,1.86538947831615,2.11508571175946,1.6704836258181,2.0636353403816,0.864578895185346,1.15399308672027,0.435235332680622,0.646174946422116,-2.34692051211806,-2.04809710917991,0.97595836664992,1.11400129238237,1.27018521074539,1.46752580216805,0.595782158187544,0.818074370978081,0.976342652049117,1.01849807797098,0.472595870113506,0.589377477051476
"2105",2.51325303604284,2.55545302493092,1.84702652996194,2.00059561840199,1.87842776803859,0.87830482865752,0.466525945030624,-2.13684943550694,1.12208471592285,1.4185513898364,0.735059072926448,0.994391747114914,0.53318240024799,0.0881195938423972,0.0696653968996854,0.05393080144834,0.0683766387453028,0.106631081441029,0.0755366635911599,0.0558744412955115,0.0805680862146592,0.038976552769933,0.05303992167074,0.0834080213526564,0.0112457472246644,0.0322134837478192,2.34053863211174,2.68596743997394,2.41890884700753,2.6919972028543,1.7413221591232,1.95273090080069,1.8665774064612,2.13461383034278,1.66943084841418,2.08742468766301,0.730252968018847,1.02635668929619,0.357012040091421,0.576039849969826,-2.29476288448767,-1.97893598652621,1.04823318551476,1.20113933341021,1.31831104879612,1.52641369989609,0.525576142533196,0.860502268868603,0.972350082554572,1.01643341167526,0.470043972102265,0.596320828393716
"2106",2.56835077785072,2.56686431618422,1.75912754990129,1.95630647364706,1.89533115408263,1.0176431242634,0.446951645995564,-2.18264449250886,1.07677629258327,1.4805975448992,0.781875744138943,1.015274604679,0.503196390338928,0.075855468331012,0.0658288786434157,0.0464808688268198,0.0614946697896272,0.105235260172411,0.0762396947034316,0.0588833550049459,0.0866121258173105,0.0351443645609076,0.0557978233029276,0.0610199134227335,0.0100146642215843,0.0324294209848686,2.41967405992194,2.7170274957795,2.43783971404312,2.69588891832531,1.66802504700072,1.85023005280185,1.83577692085939,2.07683602643473,1.68907004414471,2.10159226402056,0.868213322644675,1.16707292588213,0.33154027018587,0.562363021805258,-2.35240425911079,-2.01288472590693,1.01005036942259,1.14791026207157,1.37517522694317,1.59410164392971,0.630632261153602,0.875903198836031,0.995645862804694,1.0349033465533,0.439634725208585,0.56675805546927
"2107",2.47451345817296,2.5551696030038,1.78846795663781,1.99163064508545,1.82578465151962,0.903400228736395,0.461141470904381,-2.2694598929522,1.10404488109533,1.35475217933737,0.739263732823205,1.00796463087605,0.48223221885849,0.0828831558375427,0.0686957184303376,0.0498478843255222,0.0672175029320635,0.099337085913705,0.0733690905186013,0.0531866699063127,0.0834875450435077,0.0376680957424749,0.0518482720893454,0.0629504443313119,0.0108458239561001,0.0303281895199928,2.31206247273138,2.63696444361455,2.42052599488034,2.68981321112726,1.69076610335979,1.88616980991583,1.85988433933861,2.1233769508323,1.63108396312876,2.02048533991048,0.759596811319937,1.04720364615285,0.356895597888008,0.565387343920754,-2.43309548123748,-2.10582430466693,1.03262985029316,1.18039886134104,1.25684748075901,1.46028336414454,0.589421597623747,0.839927839954141,0.986706815922091,1.02922244583,0.422788967399305,0.541675470317676
"2108",2.48323630699999,2.58669549692272,1.72088281811747,2.04168930530161,1.65833300064317,0.910800119921391,0.442290786920676,-2.0503576714789,1.0749208474331,1.34615549912003,0.712793698202007,1.00522215652315,0.533977397664373,0.0848033260473731,0.0669309624574002,0.0476943711242859,0.066616801782347,0.0972813715598501,0.0688723379520956,0.0523690401300718,0.0764180121358386,0.0367331045473283,0.0489206025547444,0.0907695239572987,0.0102891758067681,0.0343381969348167,2.31702178794714,2.64945082605284,2.45551081050621,2.71788018333922,1.62740185071387,1.81436378552107,1.91112037380821,2.17225823679501,1.46766151238586,1.84900448890048,0.775810337535284,1.0457899023075,0.339647468265735,0.544934105575617,-2.20013697526514,-1.90057836769266,1.00528215210958,1.14938360919028,1.25360630495699,1.44553726368924,0.486284821257284,0.849539957656388,0.985055371941884,1.02538894110442,0.466674531672133,0.601280263656614
"2109",2.53259675174976,2.63002784061265,1.76651545701152,2.08460792245845,1.79521292861615,0.954839681392186,0.540885909187191,-2.31016144993431,1.11709582613775,1.38196437323597,0.744489816600292,0.996448399165495,0.418930656675477,0.0807667010481582,0.0658517324467431,0.0485242988297586,0.0675420488062485,0.103059707953347,0.07379070510724,0.054466049275225,0.0788437274472197,0.0384754810325241,0.0516115419055309,0.0811669571180418,0.0106172912871412,0.032172374759521,2.37429401769537,2.69089948580415,2.50095844501704,2.75909723620827,1.67140783130519,1.86162308271785,1.95222550679821,2.2169903381187,1.59321590102759,1.99720995620471,0.810209899381996,1.09946946340238,0.43413245260775,0.647639365766632,-2.46469515573086,-2.15562774413776,1.04417298126025,1.19511144912814,1.28441940647528,1.48691737236706,0.539583330240097,0.866132777650307,0.975638508242698,1.01725829008829,0.355872802146816,0.481988511204138
"2110",2.60151152391162,2.5916786824409,1.91173409428136,1.90697640493557,1.79832292472494,0.787041003217606,0.542435099016816,-2.2878024760781,1.0990869724838,1.35013254665652,0.803258102561114,1.00022755889947,0.509802263860409,0.0806327729115428,0.0649277673488199,0.049245199708439,0.0682727677480917,0.0929601863517059,0.0679047731278101,0.0505565079240099,0.0761285917691084,0.0369860857493911,0.0473329512164828,0.0558759009616328,0.0101976710423431,0.0282835726411785,2.44347128900499,2.75955175881824,2.46442025843721,2.71893710644459,1.81521350285282,2.0082546857099,1.77316178014931,2.04079102972183,1.61612095947559,1.98052488997428,0.653947647887098,0.920134358548114,0.443344343485756,0.641525854547875,-2.43701451594555,-2.13859043621064,1.02893324791613,1.1740238499729,1.26047556709808,1.44616678111252,0.663497766599088,0.888849951397196,0.980240123656475,1.02021499414246,0.4543664614837,0.565238066237119
