"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",2.56939161948342,2.72056579114673,2.01701242523999,1.96105265916777,2.2835746185369,0.786134299958796,0.341846426697671,-2.13131005097638,1.1956422807763,1.38724883524086,0.990596061003236,0.556329878105645,0.149791289148689,0.145885074457772,0.109018332419296,0.118883884054948,0.169531436540312,0.158791263062315,0.117764539880615,0.133033025526852,0.0456808261799297,0.0492233018031415,0.00919149941688951,0.0288933480110621,2.27580069275199,2.86298254621485,2.43463104520949,3.00650053708396,1.80333649369817,2.23068835678181,1.72804024642007,2.19406507191547,1.95129300291789,2.61585623415591,0.474903424356659,1.09736517556093,0.111027928531666,0.572664924863677,-2.39205478100901,-1.87056532094375,1.10937807146687,1.28861431494651,1.29404954609315,1.48716046977276,0.972580722146133,1.00861139986034,0.499698916003964,0.612960840207327
"1662",2.72351527965205,2.49751546692982,2.02297260853934,1.88460041137065,2.16965919389477,1.10201342770978,0.239649164952144,-2.11107757223511,1.17369377728038,1.52446417206027,0.999647414017238,0.447942421779698,0.158931484625591,0.149163941752147,0.111660159979118,0.123091575656975,0.178335043062763,0.162411903734128,0.122638030280772,0.138454603967742,0.0465387860343374,0.0669500044183439,0.0126880086273716,0.0349459336579561,2.41200956978589,3.0350209895182,2.20515414109561,2.78987679276403,1.80411869498027,2.24182652209842,1.64334092308298,2.12585989965832,1.82012250949176,2.51919587829779,0.78368609639089,1.42034075902867,-0.000721374398169217,0.480019704302457,-2.38244859601188,-1.83970654845833,1.08593221023802,1.26854795339827,1.39873117560426,1.66149940205018,0.97477891710759,1.02451591092689,0.379448391810104,0.516436451749292
"1663",2.731334029324,2.9179832198567,1.58022629278426,2.33513250181935,2.01219235158054,0.625028250601673,0.837330696925435,-2.61407173785837,1.07621779676574,1.49224922466113,0.992785778885041,0.526382074741258,0.174775885023231,0.182154545544546,0.152320822715066,0.159476084038864,0.202297617633117,0.207738200183639,0.174419705542664,0.189815124607291,0.0378066238300489,0.0512447167717689,0.0102370111530828,0.0318103987800838,2.38877329467847,3.07389476396953,2.56096031058939,3.27500612912401,1.28167748026273,1.87877510530579,2.02255937710318,2.64770562653553,1.61568902101963,2.40869568214145,0.217861378241741,1.0321951229616,0.495468074061814,1.17919331978906,-2.98610938208866,-2.24203409362807,1.00461030199502,1.15292939339282,1.39511517523254,1.59614617347314,0.972721237024999,1.01285032074508,0.464033693132294,0.588730456350222
"1664",2.60021494461758,2.42893111903792,1.717405248021,2.16799384273922,1.95136334723972,1.06696618593842,0.646441919252716,-2.39427826215293,1.14829130797491,1.37139592458091,0.999854092190196,0.467910959293286,0.158527505206303,0.153431410468667,0.131077259859257,0.141957372832902,0.180058752529478,0.168445652052244,0.147046450120494,0.161140872895699,0.0401822252292606,0.0566801031740768,0.0108693972889617,0.0315769431813591,2.28950103441323,2.91092885482194,2.12820555451933,2.7296566835565,1.46049381869686,1.97431667734515,1.88975739198673,2.44623029349171,1.59844819228194,2.30427850219749,0.736812707916024,1.39711966396082,0.358230877016547,0.934652961488884,-2.7101143730285,-2.07844215127736,1.07217427897176,1.22981212460654,1.26468351062233,1.48711259865454,0.978550073503831,1.02115811087656,0.406020150657822,0.52980176792875
"1665",2.68976773392506,2.57945928099649,1.84233538615226,2.38557161277086,2.09653895342966,1.15519213109856,0.530523747184505,-2.28873225978051,1.21284888275947,1.4208781473154,0.954070768857648,0.44316678853007,0.180378399240805,0.18059359240739,0.148876465707292,0.157925740849544,0.183089193090342,0.179015533865158,0.145045547713856,0.159559472846901,0.0399747177573478,0.0554404666177794,0.0128300413538927,0.0320277843517046,2.33622607141308,3.04330939643704,2.225495839878,2.93342272211497,1.55053751336597,2.13413325893855,2.07603716070575,2.69510606483597,1.73768413497258,2.45539377188673,0.804321684722849,1.50606257747427,0.246234473665348,0.814813020703662,-2.60146882656043,-1.97599569300058,1.13697554205839,1.29378544919952,1.3162659827248,1.5338045167278,0.928923887804019,0.979217649911278,0.380392331200729,0.505941245859411
"1666",2.83969329608794,2.84914842428223,1.71935882711796,2.16491204783758,1.80654249201333,0.699513450416353,0.647446574948583,-2.48442580305584,1.03266450724399,1.46113792914973,0.98955498442396,0.482928588389128,0.167614049037238,0.186006320445506,0.139092685563298,0.142250344886456,0.195458780682763,0.215641486815515,0.15827987852512,0.171769976013311,0.0368829958010281,0.0557687225697203,0.0105035100106454,0.0318537707637155,2.51116975997496,3.16821683220093,2.48457603620904,3.21372081235543,1.4467371634139,1.99198049082202,1.88610137186012,2.44372272381503,1.42344328187512,2.18964170215155,0.276856136257944,1.12217076457476,0.337218013039348,0.957675136857818,-2.82109495604193,-2.14775665006975,0.962846129324438,1.107545590145,1.35581973533206,1.57463709397701,0.968968104803095,1.01014186404482,0.420495197692245,0.54536197908601
"1667",2.78370045467969,2.86495651340043,1.73458125908636,2.28102993297459,2.16197102973839,0.668802143655909,0.672345169588802,-2.5277029328579,1.08667357797432,1.44880040102588,0.978293453908901,0.450332805933392,0.16350049287194,0.172915362823638,0.13923605929237,0.147635412554632,0.195783731551417,0.192485506379316,0.157621301990479,0.173104328947056,0.0392859210568927,0.0569871565739884,0.00906724935640362,0.0304130120266586,2.46323948865068,3.10416142070869,2.5260424022661,3.20387062453476,1.46167858287331,2.00748393529941,1.99166452436751,2.57039534158167,1.77823491589762,2.54570714357917,0.291530551152449,1.04607373615937,0.363407417687463,0.98128292149014,-2.86698741759413,-2.18841844812167,1.01233794088604,1.1664676560813,1.34130256883532,1.56491357787779,0.96052164517035,0.996065262647452,0.390723302361142,0.509942309505643
"1668",2.78429167589075,2.78753323975476,2.01790753537184,1.89148240712723,1.59534539958943,0.788820869924923,0.273576355573667,-1.92389580759322,1.11542042323405,1.36519749303335,0.996872179440734,0.504384832566666,0.156839689002722,0.155963529057111,0.104305949450528,0.11309134995976,0.158363752518309,0.155215723517064,0.103912346271106,0.118164402169854,0.0393367861893235,0.0493178730206692,0.0113491638987881,0.0373903901242971,2.47688588544541,3.09169746633608,2.48184472280282,3.09322175670669,1.81346787444881,2.22234719629488,1.6698233612061,2.11314145304836,1.28495244465355,1.90573835452532,0.484598051831477,1.09304368801837,0.0699081568822981,0.477244554265035,-2.15549803584613,-1.69229357934031,1.04092463021622,1.19524765237727,1.27187722449959,1.4653648631202,0.97462781819911,1.01911654068236,0.431099667923044,0.577669997210289
"1669",2.83550616824289,2.40635079347335,2.02583933424531,2.04724473092168,2.01284922080873,1.18022558004855,0.376837333696395,-2.19715844678157,1.13248685618958,1.30305156496685,0.976958699734838,0.492126488216829,0.157513321867441,0.153172347058699,0.115928257989703,0.127151614987743,0.173708384019972,0.161121630203714,0.123039450321179,0.133624160833216,0.0381361963874442,0.0466555687240669,0.010112428698558,0.0286287633699672,2.52678005738271,3.14423227910307,2.1061329932383,2.7065685937084,1.79861994858549,2.25305871990513,1.7980275655457,2.29646189629766,1.67238078812959,2.35331765348788,0.864427184849271,1.49602397524783,0.135680011066884,0.617994656325906,-2.45906180201468,-1.93525509154847,1.06015326670229,1.2097557209172,1.21474157784057,1.39778156270979,0.957138339485664,0.996779059984012,0.436014112011693,0.548238864421965
"1670",2.91457574254687,2.65550003871505,1.87467888906435,2.09699141731386,1.83943536840335,0.772140256586626,0.454530704052201,-2.33752398231052,1.11790626775394,1.44389464642523,0.983874965250128,0.460440133275485,0.166346696836573,0.170834500703802,0.124581843485281,0.134364856575542,0.181454447688436,0.186678846407541,0.137382307185847,0.149557293316952,0.039719121958443,0.051976690181462,0.0127942534226185,0.0308034931059765,2.58853621674719,3.24061526834655,2.3206644173356,2.9903356600945,1.6304984758332,2.1188593022955,1.8336362984258,2.36034653620192,1.48378465093401,2.19508608587268,0.406249717627846,1.13803079554541,0.18526138196794,0.723800026136462,-2.63065627721175,-2.0443916874093,1.04270561287968,1.19853044622264,1.34553116392021,1.54944887630941,0.958798228541796,1.00895170195846,0.400065286787771,0.520814979763199
