"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.79235681096004,2.71267219966497,2.11387377444235,2.01865348521707,1.9735240900776,0.846373004862711,0.370426132573804,-2.14288990160017,1.18947452216238,1.40315077931094,0.962108592308288,0.479717226470936,0.157592238127979,0.164425944226982,0.118287603705789,0.123402621568939,0.173263034439321,0.17080578836466,0.12104275107213,0.141153344072083,0.0451049571343823,0.0536682357028666,0.0113715263568078,0.0330703717184099,2.4834760242292,3.10123759769088,2.39039734898009,3.03494705034986,1.88203007117901,2.3457174777057,1.77678434694195,2.26052262349219,1.63392854257654,2.31311963757867,0.511593659667977,1.18115235005745,0.133182340472429,0.60766992467518,-2.41955045598145,-1.86622934721889,1.10427420863327,1.28124846873362,1.30180719829931,1.51238379389283,0.939820400648945,0.984396783967631,0.414899297902852,0.544535155039019
"452",2.889209663134,2.88553375064736,1.85289243423264,2.10558241551928,1.66979383338859,0.655977645955991,0.542930619106602,-2.3074198001057,1.09241200689276,1.44398114541981,0.994593049494081,0.474019535736216,0.160848600876916,0.168967758515178,0.130252925365569,0.134317513639537,0.178894800257321,0.183633658751393,0.141756840072678,0.153073665887636,0.0345743176055569,0.0535701924785078,0.0102594214716462,0.0315978907739643,2.57394640541525,3.20447292085276,2.55435694395762,3.21671055733711,1.59759670051612,2.10818816794915,1.84232008878578,2.36884474225277,1.31916002488424,2.02042764189294,0.296055674803261,1.01589961710872,0.265087212564154,0.82077402564905,-2.60744418524547,-2.00739541496593,1.02670540439993,1.16232366917455,1.34271009448258,1.55289034982001,0.974484583409654,1.01470151557851,0.412087669819246,0.535951401653186
"453",2.77458465645394,2.56169623299024,2.07389395407199,1.93294180270328,1.86414539611071,1.0774110547571,0.26402407197266,-1.99676643259037,1.08902263375705,1.37836848829042,0.968773198447164,0.502870664224559,0.15393414444762,0.153448762128314,0.109900510276977,0.117034857510886,0.162591071820773,0.157495881700392,0.111900939364031,0.126332403185258,0.0374114008523603,0.052710100187037,0.0107858591103129,0.0308946554066847,2.47287373333661,3.07629557957128,2.26093665921875,2.86245580676174,1.85848895392912,2.28929895421487,1.70355348198194,2.16233012342462,1.54546689534199,2.18282389687942,0.768719126624334,1.38610298288987,0.0446982308191586,0.483349913126161,-2.24437794283348,-1.74915492234727,1.01811041650439,1.16487394452468,1.27883347109875,1.48565058113443,0.947632914590951,0.989913482303377,0.442317139627457,0.563424188821661
"454",2.53901378731167,2.59019352431884,1.80553737770457,2.089396076411,2.16585408077647,1.09058410552256,0.541312970865175,-2.28597311865185,1.10885065777909,1.45751023956381,1.0007010601575,0.496766571750779,0.159943411411326,0.167371310639696,0.130850778521942,0.131607128271348,0.183658361634641,0.187333533229309,0.143944149561732,0.160581581312734,0.0363495566761498,0.0520024956147869,0.00945584727794195,0.0309835977395607,2.22552470094548,2.85250287367787,2.26214575546504,2.91824129317264,1.54906985180157,2.06200490360758,1.83144610499915,2.34734604782284,1.80588369197257,2.52582446958036,0.723410380393112,1.457757830652,0.25918243772418,0.82344350400617,-2.60071301802481,-1.97123321927889,1.03984608191396,1.18243440317049,1.35906755201735,1.56308352390584,0.982167599492737,1.01923452082227,0.43603872018124,0.557494423320318
"455",2.72883291332244,2.63976410215636,1.97165339197566,2.10955356433827,2.16748891415403,0.750983631295429,0.540038767700124,-2.39405285015024,1.18631024418977,1.53880043352065,0.971940861931404,0.445650543304974,0.160595064882433,0.157995020884994,0.120113734158709,0.135056397814044,0.188161422266349,0.177197901753563,0.138705475451149,0.155540585456573,0.0422939922446674,0.0603597874115321,0.0112361878538769,0.0357087048939638,2.41406658615287,3.043599240492,2.33009386122178,2.94943434309095,1.73623047302459,2.20707631092673,1.84484302462274,2.3742641040538,1.79869252651198,2.53628530179607,0.403675743858445,1.09829151873241,0.268176035815873,0.811901499584376,-2.69891239764512,-2.08919330265536,1.10624400460813,1.27217141029217,1.42492864679131,1.6617721733193,0.949917933737805,0.993963790125002,0.375661481712805,0.515639604897143
"456",2.74183198537758,3.07172727947691,1.65333880192677,2.31552737011785,1.69399705657698,0.705152236234123,0.654550666665427,-2.35643792419942,1.12003090800056,1.30622756117532,0.974935961386309,0.504043139364402,0.177378526298649,0.183121276272851,0.144342083338248,0.151620649946797,0.175252980673522,0.18795813785993,0.146549471795543,0.159847931419244,0.0384703688315597,0.0493203009958519,0.0114721334032914,0.0301720766181471,2.39417007383223,3.08949389692293,2.71280957798212,3.4306449809717,1.37042831858381,1.93624928526974,2.01835089622213,2.61270384401358,1.35050121445688,2.03749289869709,0.336754286028661,1.07355018643959,0.367313701946163,0.941787631384691,-2.66973986978114,-2.0431359786177,1.04711105263435,1.1980288353566,1.21305010713317,1.40656221168506,0.952450579915857,0.99742134285676,0.444905869192834,0.56318040953597
"457",2.66501304801611,2.773794947826,1.72988375807111,2.13328410915563,1.98480341401999,0.680657871542689,0.545384512314204,-2.29825323156495,1.12554684645174,1.3563514582439,0.998924518528824,0.468532193572715,0.163896606249371,0.17022424703974,0.134107087043628,0.140256569815967,0.183568154953485,0.181082523317716,0.146101233574065,0.155950363263719,0.0367628296701473,0.0523535253976899,0.00998087393195348,0.0329032063885098,2.34377569976735,2.98625039626488,2.44015542362811,3.10743447202389,1.4670338674656,1.99273364867662,1.85838123231634,2.40818698599493,1.62500983031116,2.34459699772882,0.325736125839965,1.03557961724541,0.259026094509038,0.831742930119371,-2.60391594356184,-1.99259051956806,1.05574967044042,1.19995841725338,1.25752400793221,1.46294565087899,0.979362005622195,1.01848703143545,0.404041909051236,0.533022478094194
"458",2.69798970527216,2.56441229564045,1.79791378469046,2.10623291338851,2.00011034707394,0.77115896738879,0.461502955764223,-2.20623085961948,1.12267368913542,1.40906108452449,0.992238640817428,0.493353609850777,0.156727748611998,0.156837508594452,0.126442213390621,0.132091340000606,0.175930970661151,0.164187679137567,0.133824630661554,0.147383088743852,0.0371521702250016,0.0517186120200603,0.00961888450066115,0.0333962561469572,2.39080331799265,3.00517609255168,2.25701077879533,2.87181381248558,1.55008704644484,2.04574052293608,1.84733388698732,2.3651319397897,1.65528564457808,2.34493504956979,0.449351116279159,1.09296681849842,0.199206679667576,0.723799231860869,-2.49510171355743,-1.91736000568153,1.05216674404333,1.19790538848758,1.31125296434226,1.51416484378914,0.973385627196132,1.01109165443872,0.427896947802741,0.558810271898813
"459",2.45099875952155,3.10435433610342,1.6604939929039,2.33196498377797,2.19637536674941,0.552645716903444,0.539622075163988,-2.29502058741615,1.09653183391429,1.41715875437879,0.97746664275826,0.511192294476861,0.173629165655197,0.201372348327843,0.144242136066684,0.154867247419958,0.181086318174278,0.196419499541169,0.145710380414273,0.159680826402311,0.0358386094103245,0.0554180664281076,0.0114284888221992,0.0320651275803481,2.11068559483737,2.79131192420574,2.70966453338085,3.499044138826,1.3777794062132,1.9432085795946,2.02842517883485,2.63550478872109,1.84144618312782,2.55130455037099,0.167663497802752,0.937627936004135,0.254029729552013,0.825214420775962,-2.60799500716468,-1.98204616766762,1.02849077629555,1.16907423041577,1.31259761828743,1.53004919948944,0.955066804666749,0.99986648084977,0.448344644419379,0.574039944534343
"460",2.8767154378339,2.54016910510585,1.81397797963057,2.11324142003414,1.91112410692495,1.02766325839221,0.556367134394171,-2.42689407637094,1.10635863326386,1.40757057709284,0.992869754541251,0.491432826543151,0.155395326698537,0.163434716412849,0.129475045855448,0.135035120012225,0.185645479423323,0.189772778878423,0.148308108109214,0.16048429691619,0.0376954507674208,0.0531010690277273,0.00953848613595951,0.0284853716367629,2.57214059750477,3.18129027816304,2.21983706093667,2.86050114927504,1.56020688975389,2.06774906950725,1.84857258481017,2.3779102552581,1.54725896725523,2.27498924659466,0.655708611790503,1.39961790499392,0.265683242500112,0.84705102628823,-2.74144329832667,-2.11234485441521,1.0348885106608,1.18276453239963,1.3072472236565,1.51559314385516,0.97417432171477,1.01156518736773,0.435601498135096,0.547264154951207
