"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",2.77125431533331,3.02614519914962,1.77055063988622,2.28504805728854,1.84828774174948,0.574442113204942,0.70663060738144,-2.4783295055978,1.11786147139777,1.38281867870987,0.967476686730249,0.494800633076798,0.174221944288099,0.193499161595058,0.145332474882165,0.158942583616139,0.187666982925212,0.203380927774585,0.158267745358949,0.173584254094225,0.0400080633460024,0.0536549527808737,0.0104742818230782,0.0312490817426269,2.42977930452863,3.11272932613798,2.6468868424233,3.40540355587593,1.48569898911718,2.05540229065526,1.97352059340091,2.59657552117617,1.48046045521606,2.21611502828289,0.175815494766755,0.973068731643128,0.396425826477901,1.01683538828498,-2.81855464362248,-2.13810436757312,1.04213282660571,1.19909308807177,1.28155436129671,1.49208457786692,0.946947094357016,0.988006279103482,0.433552432861249,0.556048833292346
"1022",2.73496145757605,2.66822453613358,1.95367215401828,2.00984385913743,1.74335774760853,0.948559818574646,0.362224974681402,-2.092194182878,1.13622594561519,1.42032235674353,0.992583231049331,0.475307760503374,0.160925998532427,0.161612049554152,0.120423071612576,0.12777469297588,0.171783065505584,0.166872115195709,0.12254144149645,0.134745910672286,0.0427559699762225,0.0502300088470923,0.010827206834941,0.030387991409707,2.41954650045249,3.0503764146996,2.35146491900745,2.98498415325972,1.71764293365763,2.18970137437893,1.75940546090471,2.26028225737016,1.40666293921759,2.08005255599947,0.621490472791056,1.27562916435824,0.12204374934836,0.602406200014445,-2.35629616779568,-1.82809219796032,1.05544002220083,1.22319541834038,1.3252061492074,1.52226549678482,0.971361905652847,1.01380455644582,0.415747297340348,0.5348682236664
"1023",2.53390732007629,3.06282467117428,1.7619141596647,2.15273180215472,2.14030145564153,0.530265308895313,0.527993183486808,-2.34784210679343,1.06150336887159,1.4781590014754,0.990400534722199,0.440544713606758,0.158325509015506,0.175701936952251,0.132240402173882,0.1365931624253,0.188572074511011,0.189789457136577,0.146532860938615,0.161893057398322,0.0350438202835005,0.0602808577083468,0.0100048817488299,0.0326087812961881,2.22358932240589,2.84422531774668,2.71844887474787,3.40720046760069,1.50272297140389,2.02110534792551,1.88500920380114,2.42045440050831,1.77070018959995,2.50990272168311,0.158277972907622,0.902252644883004,0.240788776047123,0.815197590926493,-2.66515249929414,-2.03053171429272,0.994992519050422,1.13246017487758,1.36460711858554,1.60115977989879,0.970790966494492,1.01001010294991,0.376631502266229,0.504457924947286
"1024",2.92530413353984,2.49693250256515,1.96066541297467,1.97519117135672,1.83144976299361,1.1881124870151,0.250439712029446,-2.03938161388717,1.09816929303755,1.4632198289221,0.996852795240437,0.454896446923254,0.154519937825751,0.156162242066272,0.109625136956471,0.122191102412112,0.170691396643879,0.168945201467351,0.114891269009994,0.130565358107254,0.0376029767344994,0.0550108904628158,0.0107777063593506,0.0374224788945386,2.62244505540137,3.22816321167831,2.19085450811526,2.80301049701504,1.74580014453999,2.17553068140936,1.73569661062898,2.21468573208446,1.4968946255716,2.16600490041561,0.856979892139097,1.51924508189111,0.0252528247698588,0.475626599289034,-2.29528971577739,-1.78347351199696,1.02688623560069,1.17440058534345,1.35927523380579,1.57511312977893,0.97572849077611,1.01797709970476,0.381548388289958,0.528244505556549
"1025",2.85462892402802,2.63239699774427,1.8938058594934,2.06472924193692,1.79313154177839,0.921053762835482,0.461142648552634,-2.22069410187144,1.1728596259841,1.34526766838291,0.989673714687294,0.463909333450051,0.162623699071304,0.165838184781064,0.124308950783763,0.13545247331263,0.17580357908964,0.175135924777893,0.131937369893529,0.144319891113441,0.0389386804851134,0.0502200825456002,0.0132844580852648,0.0331158343361397,2.53588647384826,3.17337137420777,2.30735415557339,2.95743983991516,1.65016031595722,2.13745140302957,1.79924239424417,2.33021608962968,1.44855652676269,2.13770655679408,0.577787350270811,1.26432017540015,0.202545403561317,0.71973989354395,-2.50356108845378,-1.9378271152891,1.0989699418065,1.2517173126704,1.2503511049933,1.44738953112381,0.963636176840175,1.01571125253441,0.399002298151217,0.528816368748885
"1026",2.37253859416625,2.73289171457328,1.59769309728367,2.32479006113481,2.04919799408013,0.766778057803949,0.802245020852462,-2.49298436402353,1.13474068501049,1.38760802105978,0.981224464001222,0.517160794535069,0.163677226203915,0.175914334842551,0.148287394537948,0.158602142629062,0.190200769464904,0.191647620877345,0.161592680107767,0.17679602429968,0.0430601581611308,0.0510130716865552,0.0116709756446177,0.0340916814491952,2.05173123080658,2.69334595752593,2.38809961828188,3.07768381086468,1.30704980398929,1.88833639057805,2.01392986158185,2.63565026068777,1.67640448592892,2.42199150223135,0.391148720884352,1.14240739472355,0.485523367841239,1.11896667386368,-2.8395045716509,-2.14646415639616,1.05340499361863,1.22235648209226,1.29113970159669,1.49128403202869,0.958349351737771,1.00409957626467,0.450341098894646,0.583980490175491
"1027",2.43359816837082,2.58427994244798,1.8611915773654,2.11175648272833,2.27708355069761,0.962025799655066,0.48965060937488,-2.19692550548715,1.10310614524648,1.31835281298988,0.985666826134905,0.499256007706177,0.156417789393747,0.162991998516816,0.124420881143812,0.134086629194874,0.173307340365451,0.174418343396054,0.131077287499047,0.141321070713932,0.0391784185991567,0.0510509446957072,0.0102678979395059,0.0310744350865192,2.12701930115908,2.74017703558256,2.26481562535502,2.90374425954094,1.61732665032353,2.10505650440727,1.84894668950638,2.37456627595028,1.93740116358133,2.61676593781389,0.6201658465988,1.30388575271133,0.232739125876747,0.746562092873013,-2.47391480408646,-1.91993620688785,1.02892824239882,1.18263171087968,1.22199584458406,1.42230773305937,0.965541746173473,1.00579190609634,0.438350114936599,0.560161900475755
"1028",2.97471976045752,2.57740572082946,1.89146999115109,2.1821314365522,1.74996179140846,0.867805961141918,0.564444311606901,-2.23507041347666,1.15558799241962,1.37836204411321,0.975088424049242,0.495768417928367,0.16778717421266,0.155223908349971,0.130617327474722,0.13802460971187,0.173595278911346,0.157626673685166,0.132603027450471,0.147188326926364,0.042482394404078,0.0474665023445489,0.0100786576652031,0.0306748075877853,2.64585689900071,3.30358262191434,2.27316686046352,2.88164458119541,1.63546002930064,2.14747995300155,1.91160320151694,2.45265967158747,1.40971504474223,2.0902085380747,0.558857680718992,1.17675424156484,0.304542377803978,0.824346245409824,-2.52355953425233,-1.94658129270099,1.07525156130346,1.24192668607299,1.28839797261204,1.47460797442906,0.955334255025444,0.99484259307304,0.435645795056307,0.555891040800426
"1029",2.90557078976454,2.64210701585987,1.89135777318066,2.05789466489449,1.84806926154231,1.13330073118114,0.307852401032821,-2.08366895469785,1.11577978568374,1.37519772840557,0.990640583375231,0.45109572102278,0.163756407381422,0.157612091749525,0.124528322727475,0.130555762257139,0.17516419122314,0.166056956452861,0.125614755887323,0.139757879769428,0.0393341908511036,0.0502870289536908,0.0108857078796006,0.0320360965278966,2.58460823129695,3.22653334823213,2.33318731603081,2.95102671568894,1.64728226063481,2.13543328572651,1.80200537087049,2.31378395891848,1.50474744674495,2.19139107633966,0.807829096533531,1.45877236582875,0.061647479493669,0.554057322571974,-2.35759439904593,-1.80974351034977,1.04128792022935,1.19560066524756,1.28008432645718,1.47737828916782,0.969304595931214,1.01197657081925,0.388304971828102,0.513886470217457
"1030",2.53888588216904,2.50018801776621,1.88139728376405,1.96879184697523,2.2500803326763,0.959913533745341,0.317438567442904,-2.08368356412977,1.09507866928644,1.32564053648898,1.00302261252024,0.525099726928609,0.153532087030237,0.151521483396905,0.113081657814005,0.118576600018952,0.168664481338387,0.16568373806342,0.117887674511453,0.132853999071831,0.0370570889453763,0.0518900034570827,0.0109736420870023,0.030898539376142,2.23796299158978,2.83980877274831,2.20320591030828,2.79717012522415,1.6597572344486,2.1030373330795,1.73638171093809,2.20120198301238,1.91949794925306,2.58066271609954,0.635173407141038,1.28465366034964,0.0863787254004568,0.548498409485352,-2.34407740231056,-1.82328972594898,1.02480307562336,1.17017339277277,1.2277396701692,1.43134809005609,0.981514274029711,1.02453095101076,0.464538589751371,0.585660864105847
