"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",2.64845212039098,2.55566179330283,1.83036425511327,1.96919246589298,1.98302365859805,0.897826135573561,0.483282709979972,-2.325752074849,1.07371424402509,1.43622545905391,0.874346976398374,1.01239451212056,0.484615416130576,0.148180610395137,0.166983075896105,0.118185774794806,0.128602909040145,0.181450360828201,0.198557872044501,0.139302772444805,0.154401002120676,0.0376603557506096,0.0501258479135935,0.0473001096453898,0.00885896327977248,0.0292025617415869,2.35801812401651,2.93888611676544,2.22837496454646,2.88294862205919,1.59872013651545,2.06200837371109,1.7171307641743,2.22125416761166,1.62738095137478,2.33866636582133,0.508652706366338,1.28699956478078,0.210249275988154,0.756316143971789,-2.62837803900553,-2.02312611069248,1.00238003426907,1.15012494104895,1.34126380538688,1.53791041027877,0.743208549531678,0.940790240955127,0.99503094409221,1.02975808014892,0.427378395117066,0.541852437144087
"2062",2.44085387438112,2.99744104804235,1.53716458298592,2.24501669937468,1.56576214188021,0.425063630446841,0.744422641608043,-2.37625055553326,1.09460505296901,1.28781789385623,0.776087923669956,0.993770658087507,0.498061778773785,0.169142133050901,0.20001608073199,0.148468860307044,0.157304195555441,0.179606435307372,0.205276133784907,0.15746150277113,0.167273902550293,0.0382000043404912,0.0449047781986366,0.0794043617066647,0.0101252009295044,0.0318263529977184,2.10933529360135,2.77237245516088,2.60540952980765,3.38947256627705,1.24616561678412,1.82816354918773,1.93670047608602,2.55333292266335,1.21373352867776,1.91779075508266,0.0227224082284233,0.827404852665258,0.435798096176628,1.05304718703946,-2.70410740453183,-2.04839370653468,1.02223630321584,1.17209711513475,1.20274471802024,1.37890851058253,0.567694007833496,0.891009210415229,0.973925264265678,1.01361605190934,0.435682126898257,0.560441430649314
"2063",2.4321230923918,2.41177054633131,1.86102088923837,1.90606331693512,1.87420808966848,0.897801704855547,0.534666881974342,-2.2939741473747,1.13419018255024,1.3897738047153,0.719822189571358,1.01148011743572,0.460718838849717,0.153774794923465,0.157926779811721,0.120313168991014,0.12929672309591,0.183187365307915,0.182624415209146,0.140643185437754,0.158243651315595,0.0391825788353665,0.0505915132923274,0.0761495538429989,0.0115973804661156,0.0333294539797382,2.1307244943418,2.73352169044179,2.10223405790033,2.72130703476228,1.62520707801599,2.09683470046076,1.65264173966714,2.1594848942031,1.51516085366496,2.23325532567199,0.539857851045621,1.25574555866547,0.259006238516345,0.810327525432339,-2.60413170395327,-1.98381659079613,1.05993467709136,1.21364778226088,1.29406926098146,1.49255630012257,0.535289323506272,0.838773579373228,0.988749251722135,1.03421098314931,0.39539310904943,0.526044568650004
"2064",2.42021462851636,2.35148584331374,1.78046829603731,1.90645501133747,1.64642475065823,1.00193176269641,0.539881863598198,-2.19123552813594,1.10272117577928,1.42649455690796,0.824694264409273,1.00992925985207,0.490469853503987,0.154666049895048,0.139632010406468,0.11827095588878,0.124048885258056,0.173494919164268,0.161023038029594,0.131444366771998,0.143663298023216,0.0382543500594223,0.0531537332059573,0.0546708797118942,0.0115806733200897,0.0321818003683065,2.11706917072206,2.72336008631065,2.07780710291707,2.62516458371042,1.54865722249531,2.01227936957932,1.66331919623168,2.14959082644326,1.30637470909627,1.9864747922202,0.686326608158409,1.31753691723442,0.282250904725082,0.797512822471315,-2.47281559226145,-1.90965546401044,1.03023489354514,1.18030751931502,1.3260266342825,1.53457454645253,0.683861724498413,0.906280865162176,0.987231140144697,1.03262737955945,0.427393524782106,0.553546182225868
"2065",2.43963346815333,2.53684059203793,1.76976549208329,1.97986395595345,1.84444792689103,0.893775050071491,0.560212283562714,-2.21695402064223,1.10928051666917,1.42470585851449,0.721410628681084,1.00329973407152,0.534112841440165,0.149509596023558,0.164861170293713,0.116749836144548,0.125219874466899,0.174635197982039,0.183910778054951,0.131123295438442,0.145947787840252,0.0378542343947453,0.0530247514874577,0.0698887668951048,0.00995692051420709,0.0312948894684686,2.14659465994716,2.7326722763595,2.21371269826226,2.85996848581361,1.54093581323998,1.99859517092661,1.73443300199832,2.22529490990857,1.50216293884623,2.18673291493582,0.533309925083788,1.25424017505919,0.303210624503367,0.81721394262206,-2.50301168480912,-1.93089635647533,1.03751305587984,1.18601231829158,1.32447748423312,1.5325189045858,0.554560428180442,0.832497133865724,0.983784169863669,1.02281529827936,0.472774858081966,0.595450824798363
"2066",2.80277938935883,2.77206240288387,1.79198580700618,2.11960411992149,1.60445758344859,0.727260062626908,0.603035654567151,-2.30963743524127,1.15286264862563,1.3436823324249,0.725057571027555,0.986522427807931,0.521365987874238,0.161768834199954,0.172887614456128,0.128917022275546,0.142288392574067,0.174134713688765,0.187442040090229,0.137655933468782,0.149001771755247,0.0403649820734941,0.0529272676183511,0.0620985088097002,0.0127339912639178,0.0305475107987466,2.48571247432692,3.11984630439074,2.43320267854986,3.11092212721788,1.53930844334611,2.04466317066625,1.84071887047632,2.39848936936666,1.26315354461861,1.94576162227857,0.359873664050058,1.09464646120376,0.333230024968338,0.872841284165964,-2.60168090788155,-2.01759396260099,1.07640088852528,1.2347558430735,1.24384825810869,1.45152931533313,0.579431320032163,0.825820060261075,0.961563804930652,1.01148105068521,0.461492866708695,0.581239109039781
"2067",2.34815258508612,2.66321360829136,1.74583261230317,2.01854779491222,1.56089304153652,0.919488208645444,0.48875657181635,-2.08770357718106,1.07057453751497,1.36686590101602,0.817342874306706,0.99212063547873,0.473225945839163,0.143561953040858,0.151510420412699,0.11988418124138,0.126621834256749,0.158292588998107,0.152359519504142,0.125595404789425,0.137970467466408,0.0349496497369336,0.0487768618536091,0.0423049997371335,0.0100046595197362,0.0316288077653362,2.06677115712604,2.6295340130462,2.36625318428247,2.96017403230025,1.51085961707006,1.98080560753627,1.77036899976899,2.26672659005545,1.25063956710023,1.8711465159728,0.620863550417326,1.21811286687356,0.242589578429077,0.734923565203624,-2.35812569341522,-1.8172814609469,1.00421876732902,1.14131489837002,1.27453001382147,1.46589124704759,0.715796188915667,0.88503772708229,0.972511502820047,1.01172976813741,0.411233482619104,0.535218409059222
"2068",2.69918406365735,2.47001750801776,1.90552367615057,1.88355630945334,1.91837138536358,0.987671188145542,0.378430005394118,-2.23572530476907,1.13362772440956,1.45299056675898,0.669293711470244,1.00190503411031,0.448760955334868,0.145336878325511,0.137285844499938,0.104697637586557,0.111624727303533,0.174655347797819,0.167049159536564,0.12334028804017,0.140334365736568,0.041858306986841,0.0594008004004729,0.099087196500914,0.00942203034752643,0.031774535762992,2.41432378213935,2.98404434517535,2.20093725279789,2.73909776323764,1.70031630648091,2.11073104582022,1.66477184393841,2.10234077496826,1.57604690367985,2.2606958670473,0.660254835453876,1.31508754083721,0.136683040835385,0.62017696995285,-2.51078066161274,-1.9606699479254,1.05448386157366,1.21871169809291,1.34110735613131,1.57420774514332,0.428175576163598,0.821451612937101,0.98343785462916,1.02037221359146,0.386482865239404,0.511039045430332
"2069",2.79937427844451,2.94785030507341,1.55848426569817,2.26700033152026,1.52420709630102,0.624215328294911,0.706558069399946,-2.3624903876344,1.11602221315384,1.43324057472226,0.785893752564746,0.996249986809879,0.496753539401121,0.170923711591402,0.171642102008467,0.145404590728047,0.156680736885748,0.180692428849654,0.185671761396851,0.154114060237083,0.169534188690698,0.0381319620025767,0.0520376715553513,0.0646902818818359,0.0102401954315924,0.0318069748099087,2.46436380372537,3.13438475316366,2.61143178513681,3.28426882501001,1.2734912678712,1.84347726352515,1.95990608722419,2.57409457581632,1.1700499357557,1.87836425684634,0.260298675957082,0.988131980632739,0.404494511335263,1.00862162746463,-2.69477739746817,-2.03020337780063,1.04373120361384,1.19332024944769,1.33479126107221,1.53895114909586,0.622455800753947,0.883653447042993,0.976179203763958,1.0163207698558,0.4344118687737,0.559095210028542
"2070",2.5164169567414,2.57974406396472,1.77191288397746,1.96633140616827,1.80794966652816,0.941203042614563,0.410402467229559,-2.13004108293712,1.11145578376767,1.37358825802781,0.80978331535029,1.00929132636992,0.467302749337842,0.143793639849384,0.15480009394758,0.113934012762715,0.124455633489746,0.166073156121556,0.16313368330544,0.124537686921461,0.134767300735939,0.0390235919834209,0.0511314656519945,0.059738585511426,0.0116321537126015,0.0314189842634659,2.23458142263661,2.7982524908462,2.27633587982746,2.88315224810197,1.54860221896254,1.99522354899238,1.72239836452837,2.21026444780817,1.48244628052991,2.13345305252641,0.621461023335901,1.26094506189322,0.166308600863496,0.654496333595622,-2.39418499237956,-1.86589717349468,1.03754194774194,1.19063519500019,1.27693923535701,1.47755245539494,0.656294456905032,0.898911933113623,0.986492305093217,1.03209034764662,0.405721540181448,0.528883958494235
